Time,Fx,Fy,Fz,Mx,My,Mz
0.01484537124633789,-1.2386941580756012,-3.733917525773196,-2.4597250859106534,0.5579903780068729,-0.0294886597938144,-0.03694982817869409
0.032752037048339844,-1.0986941580756013,-2.8939175257731957,-2.069725085910653,0.40119037800687285,-0.0374886597938144,-0.0833498281786941
0.05070829391479492,-0.9386941580756014,-2.233917525773196,-0.8197250859106529,0.24879037800687287,0.037711340206185606,-0.15734982817869408
0.06886005401611328,-0.4186941580756014,-1.213917525773196,-0.6397250859106531,0.13579037800687288,0.1400113402061856,-0.2454498281786941
0.08635497093200684,-0.4186941580756014,-1.213917525773196,-0.6397250859106531,0.13579037800687288,0.1400113402061856,-0.2454498281786941
0.1037435531616211,0.34130584192439883,0.6960824742268041,-1.7597250859106541,-0.1184096219931271,0.1971113402061856,-0.2869498281786941
0.12186503410339355,0.9113058419243987,2.096082474226804,0.9602749140893465,-0.33050962199312717,0.3186113402061856,-0.2844498281786941
0.13973116874694824,0.7813058419243988,2.556082474226804,3.060274914089347,-0.2665096219931271,0.3935113402061856,-0.2682498281786941
0.15766215324401855,0.4513058419243987,2.966082474226804,3.070274914089347,-0.13620962199312714,0.31821134020618563,-0.2125498281786941
0.1757340431213379,0.3213058419243988,3.146082474226804,3.6602749140893467,-0.052309621993127164,0.2201113402061856,-0.1581498281786941
0.19363737106323242,0.6913058419243985,3.3360824742268043,4.700274914089347,-0.002609621993127198,0.2425113402061856,-0.0947498281786941
0.21172451972961426,0.5813058419243986,3.1660824742268043,4.840274914089346,0.07419037800687289,0.2947113402061856,-0.044349828178694095
0.22983312606811523,0.2113058419243985,3.0360824742268044,4.140274914089346,0.15129037800687284,0.21431134020618559,0.014750171821305905
0.2476799488067627,0.2113058419243985,3.0360824742268044,4.140274914089346,0.15129037800687284,0.21431134020618559,0.014750171821305905
0.2658119201660156,-0.3086941580756015,1.8960824742268039,5.4202749140893465,0.34719037800687286,0.1004113402061856,0.0611501718213059
0.2837643623352051,-0.3186941580756013,0.8660824742268041,3.6202749140893467,0.5455903780068728,-0.0186886597938144,0.0725501718213059
0.30175280570983887,0.17130584192439846,0.6760824742268041,1.4902749140893468,0.5137903780068729,-0.09008865979381439,0.10735017182130589
0.3202946186065674,0.24130584192439875,-0.023917525773196058,1.6102749140893469,0.4599903780068728,-0.0650886597938144,0.11315017182130589
0.337740421295166,0.02130584192439855,-0.8839175257731959,0.6902749140893469,0.5063903780068728,-0.0542886597938144,0.0939501718213059
0.35573697090148926,-0.18869415807560141,-1.693917525773196,-0.5597250859106531,0.6000903780068728,-0.15708865979381442,0.0851501718213059
0.3738710880279541,-0.17869415807560118,-2.4139175257731957,-0.8797250859106533,0.6587903780068729,-0.22268865979381441,0.1214501718213059
0.3917880058288574,-0.47869415807560145,-3.243917525773196,-0.8997250859106529,0.6914903780068729,-0.18128865979381442,0.1218501718213059
0.4096224308013916,-0.7186941580756012,-3.8139175257731956,-1.2197250859106532,0.7339903780068728,-0.1429886597938144,0.1093501718213059
0.4277780055999756,-0.7186941580756012,-3.8139175257731956,-1.2197250859106532,0.7339903780068728,-0.1429886597938144,0.1093501718213059
0.4464075565338135,-1.0586941580756013,-4.063917525773196,-1.7097250859106534,0.7342903780068728,-0.1194886597938144,0.1012501718213059
0.4650611877441406,-1.4486941580756014,-4.223917525773196,-1.9897250859106528,0.6879903780068729,-0.08538865979381441,0.036250171821305896
0.4825906753540039,-1.2486941580756012,-3.973917525773196,-2.1197250859106536,0.6118903780068728,-0.0566886597938144,-0.043849828178694095
0.4997715950012207,-0.9386941580756014,-3.173917525773196,-1.9997250859106526,0.4774903780068729,-0.0198886597938144,-0.08154982817869409
0.517730712890625,-0.9186941580756014,-2.483917525773196,-1.399725085910653,0.30879037800687287,0.052311340206185594,-0.1398498281786941
0.5357718467712402,-0.6786941580756012,-1.643917525773196,-0.7797250859106537,0.1880903780068729,0.1047113402061856,-0.21784982817869408
0.5538284778594971,-0.038694158075601504,-0.453917525773196,-1.1297250859106533,0.050990378006872894,0.1502113402061856,-0.2605498281786941
0.5717594623565674,0.6313058419243989,1.366082474226804,-1.0797250859106526,-0.22160962199312717,0.23421134020618561,-0.2860498281786941
0.5901696681976318,0.8813058419243989,2.3360824742268043,1.6702749140893465,-0.33750962199312706,0.3291113402061856,-0.2863498281786941
0.6082160472869873,0.8813058419243989,2.3360824742268043,1.6702749140893465,-0.33750962199312706,0.3291113402061856,-0.2863498281786941
0.6255509853363037,0.6513058419243989,2.6960824742268037,3.2002749140893467,-0.21500962199312712,0.3176113402061856,-0.2438498281786941
0.6427600383758545,0.39130584192439866,3.0260824742268038,3.230274914089347,-0.09490962199312714,0.2339113402061856,-0.1736498281786941
0.6612000465393066,0.5413058419243986,3.2760824742268038,3.8902749140893462,-0.042409621993127145,0.19981134020618563,-0.1158498281786941
0.6790592670440674,0.5713058419243988,3.266082474226804,4.770274914089347,0.014990378006872862,0.2449113402061856,-0.051349828178694094
0.6967113018035889,0.37130584192439864,3.066082474226804,4.380274914089346,0.09399037800687282,0.2513113402061856,-0.010349828178694093
0.714792013168335,-0.018694158075601486,2.7060824742268044,4.5002749140893465,0.19209037800687284,0.1552113402061856,0.02705017182130591
0.7332460880279541,-0.2886941580756015,1.436082474226804,5.020274914089347,0.4255903780068728,0.039111340206185605,0.059950171821305895
0.7508351802825928,-0.17869415807560118,0.7960824742268042,2.6302749140893464,0.5528903780068728,-0.0831886597938144,0.0850501718213059
0.7688181400299072,0.3213058419243988,0.44608247422680414,1.4302749140893463,0.47919037800687286,-0.0984886597938144,0.1151501718213059
0.7868297100067139,0.3213058419243988,0.44608247422680414,1.4302749140893463,0.47919037800687286,-0.0984886597938144,0.1151501718213059
0.8052504062652588,0.3213058419243988,-0.20391752577319577,1.3702749140893467,0.45119037800687284,-0.0412886597938144,0.1103501718213059
0.8227198123931885,-0.15869415807560117,-1.2639175257731958,0.2802749140893468,0.5381903780068729,-0.0807886597938144,0.08805017182130591
0.8409440517425537,-0.12869415807560136,-1.9739175257731958,-0.8397250859106542,0.6371903780068728,-0.1946886597938144,0.0931501718213059
0.8593120574951172,-0.22869415807560145,-2.6639175257731957,-1.0097250859106541,0.6690903780068729,-0.22198865979381438,0.1213501718213059
0.87715744972229,-0.48869415807560124,-3.443917525773196,-0.8997250859106529,0.7079903780068728,-0.16908865979381438,0.12075017182130592
0.8947749137878418,-0.9286941580756014,-3.963917525773196,-1.399725085910653,0.7459903780068728,-0.14538865979381438,0.1166501718213059
