Time,Fx,Fy,Fz,Mx,My,Mz
0.014528989791870117,-0.4486941580756012,-1.403917525773196,-0.3397250859106542,0.20149037800687286,0.1026113402061856,-0.23854982817869408
0.03214073181152344,0.1813058419243987,0.05608247422680401,-1.4597250859106534,0.00529037800687282,0.1563113402061856,-0.2830498281786941
0.050173282623291016,0.7413058419243987,1.6960824742268037,-0.059725085910653064,-0.2416096219931272,0.23751134020618564,-0.2717498281786941
0.06807494163513184,0.6913058419243985,2.176082474226804,2.900274914089347,-0.25010962199312714,0.3431113402061856,-0.2558498281786941
0.08610677719116211,0.4813058419243985,2.6960824742268037,3.1802749140893463,-0.11660962199312719,0.33791134020618563,-0.22494982817869408
0.10413002967834473,0.26130584192439876,3.176082474226804,3.3402749140893464,-0.03160962199312711,0.2319113402061856,-0.1610498281786941
0.12184882164001465,0.26130584192439876,3.176082474226804,3.3402749140893464,-0.03160962199312711,0.2319113402061856,-0.1610498281786941
0.13973355293273926,0.24130584192439875,3.2060824742268044,4.630274914089346,0.026690378006872906,0.22511134020618562,-0.1228498281786941
0.1569063663482666,0.7013058419243987,3.556082474226804,4.690274914089347,0.07979037800687283,0.2818113402061856,-0.0957498281786941
0.17471599578857422,0.49130584192439875,3.5760824742268045,4.190274914089347,0.12099037800687285,0.2378113402061856,-0.016649828178694093
0.19166803359985352,-0.22869415807560145,2.4860824742268037,5.560274914089346,0.28889037800687284,0.1477113402061856,0.05395017182130589
0.20893359184265137,-0.40869415807560117,1.346082474226804,4.340274914089346,0.5037903780068729,0.0654113402061856,0.05065017182130589
0.22664737701416016,-0.05869415807560152,1.1260824742268043,1.650274914089347,0.5170903780068729,-0.0561886597938144,0.049950171821305914
0.24435734748840332,0.1813058419243987,0.556082474226804,1.310274914089347,0.44569037800687283,-0.1199886597938144,0.0894501718213059
0.2623410224914551,0.26130584192439876,-0.18391752577319576,1.2502749140893465,0.43629037800687287,-0.0670886597938144,0.0946501718213059
0.28009581565856934,0.26130584192439876,-0.18391752577319576,1.2502749140893465,0.43629037800687287,-0.0670886597938144,0.0946501718213059
0.2979013919830322,0.25130584192439853,-0.933917525773196,0.25027491408934743,0.5100903780068728,-0.06598865979381441,0.0961501718213059
0.31612348556518555,-0.2786941580756013,-2.003917525773196,-0.6597250859106527,0.6139903780068728,-0.1472886597938144,0.1285501718213059
0.33372926712036133,-0.5586941580756015,-2.803917525773196,-1.059725085910653,0.6763903780068728,-0.17828865979381442,0.1183501718213059
0.3507504463195801,-0.4286941580756012,-3.083917525773196,-1.269725085910654,0.6935903780068728,-0.1388886597938144,0.08875017182130591
0.36762118339538574,-0.8286941580756015,-3.6439175257731957,-1.3397250859106542,0.7347903780068729,-0.1355886597938144,0.0853501718213059
0.3848855495452881,-1.2786941580756013,-3.943917525773196,-1.849725085910654,0.7331903780068728,-0.1286886597938144,0.0647501718213059
0.402695894241333,-1.2286941580756012,-3.883917525773196,-1.809725085910653,0.6612903780068728,-0.07808865979381441,-0.01704982817869409
0.4199066162109375,-1.2286941580756012,-3.883917525773196,-1.809725085910653,0.6612903780068728,-0.07808865979381441,-0.01704982817869409
0.4366292953491211,-0.9886941580756012,-3.593917525773196,-1.6997250859106536,0.5904903780068729,-0.0342886597938144,-0.07864982817869409
0.45392870903015137,-0.9886941580756012,-2.9539175257731958,-1.849725085910654,0.46349037800687287,-0.0094886597938144,-0.1077498281786941
0.47174930572509766,-0.8186941580756013,-2.1839175257731958,-1.3197250859106529,0.30499037800687284,0.031111340206185598,-0.16814982817869412
0.48880767822265625,-0.37869415807560136,-1.2839175257731958,-0.4897250859106528,0.1848903780068728,0.0911113402061856,-0.2220498281786941
0.5058333873748779,0.10130584192439862,-0.27391752577319606,-1.0697250859106529,0.036590378006872815,0.1522113402061856,-0.2564498281786941
0.5234677791595459,0.6613058419243987,1.6460824742268039,-0.9397250859106538,-0.23820962199312712,0.22191134020618558,-0.2705498281786941
0.5408358573913574,0.6613058419243987,1.6460824742268039,-0.9397250859106538,-0.23820962199312712,0.22191134020618558,-0.2705498281786941
0.5589966773986816,0.8213058419243988,2.266082474226804,2.4702749140893463,-0.3017096219931271,0.2969113402061856,-0.2559498281786941
0.5766804218292236,0.4813058419243985,2.5760824742268045,3.400274914089347,-0.13790962199312717,0.2957113402061856,-0.2066498281786941
0.5938758850097656,0.3213058419243988,3.256082474226804,2.9302749140893463,-0.06360962199312714,0.2086113402061856,-0.1403498281786941
0.6108956336975098,0.3113058419243986,3.2760824742268038,4.470274914089346,-0.008509621993127103,0.1849113402061856,-0.0969498281786941
0.6288390159606934,0.4113058419243987,3.386082474226804,4.820274914089347,0.07319037800687289,0.2292113402061856,-0.0509498281786941
0.6466705799102783,0.37130584192439864,3.426082474226804,4.120274914089347,0.11719037800687282,0.20931134020618558,-0.004949828178694091
0.6639833450317383,-0.21869415807560122,2.6560824742268037,5.070274914089347,0.24979037800687287,0.1122113402061856,0.04645017182130591
0.6817142963409424,-0.21869415807560122,2.6560824742268037,5.070274914089347,0.24979037800687287,0.1122113402061856,0.04645017182130591
0.6987850666046143,-0.4186941580756014,1.3160824742268042,4.810274914089347,0.48769037800687287,0.014511340206185601,0.06505017182130592
0.7172608375549316,-0.07869415807560154,0.9760824742268039,2.1302749140893464,0.5569903780068728,-0.0829886597938144,0.07235017182130589
0.7347004413604736,0.3113058419243986,0.6360824742268041,1.2402749140893468,0.47129037800687285,-0.1121886597938144,0.11745017182130589
0.7521674633026123,0.14130584192439866,-0.38391752577319593,1.4302749140893463,0.46729037800687284,-0.0516886597938144,0.11345017182130591
0.7697501182556152,0.09130584192439883,-1.083917525773196,-0.059725085910653064,0.5372903780068728,-0.0552886597938144,0.09155017182130591
0.7866604328155518,-0.12869415807560136,-1.863917525773196,-0.979725085910653,0.6080903780068728,-0.16548865979381439,0.10785017182130589
0.8041350841522217,-0.5286941580756013,-2.873917525773196,-0.849725085910654,0.6846903780068728,-0.20798865979381442,0.1229501718213059
0.8218896389007568,-0.5286941580756013,-2.873917525773196,-0.849725085910654,0.6846903780068728,-0.20798865979381442,0.1229501718213059
0.8398878574371338,-0.38869415807560115,-3.083917525773196,-1.2597250859106541,0.7035903780068729,-0.1572886597938144,0.1098501718213059
0.8568429946899414,-0.8186941580756013,-3.673917525773196,-1.1997250859106536,0.7382903780068728,-0.1270886597938144,0.1017501718213059
0.8748579025268555,-1.1386941580756014,-3.913917525773196,-1.7897250859106535,0.7340903780068728,-0.0899886597938144,0.08025017182130591
0.8933172225952148,-1.1886941580756014,-3.803917525773196,-1.9697250859106532,0.6509903780068729,-0.042788659793814396,-0.0057498281786941
0.9107661247253418,-1.0086941580756013,-3.533917525773196,-1.6597250859106527,0.5782903780068729,-0.016188659793814397,-0.0680498281786941
0.9290907382965088,-0.9086941580756014,-2.823917525773196,-1.8297250859106526,0.4528903780068728,1.1340206185601887e-05,-0.09844982817869409
0.9467031955718994,-0.7786941580756013,-2.1039175257731957,-1.1997250859106536,0.29239037800687284,0.0519113402061856,-0.1609498281786941
0.9641821384429932,-0.3186941580756013,-1.203917525773196,-0.4097250859106527,0.1807903780068728,0.1158113402061856,-0.21954982817869412
0.9817047119140625,0.16130584192439867,-0.08391752577319611,-1.3597250859106538,0.014590378006872795,0.16101134020618563,-0.2539498281786941
0.9986889362335205,0.16130584192439867,-0.08391752577319611,-1.3597250859106538,0.014590378006872795,0.16101134020618563,-0.2539498281786941
1.015868902206421,0.7713058419243985,1.7960824742268042,-0.5497250859106533,-0.25900962199312716,0.23911134020618563,-0.2624498281786941
1.0331504344940186,0.7313058419243985,2.2760824742268038,2.6202749140893467,-0.2838096219931272,0.2983113402061856,-0.24404982817869408
1.0508992671966553,0.3513058419243986,2.5760824742268045,3.350274914089347,-0.11600962199312714,0.2699113402061856,-0.1971498281786941
1.0681984424591064,0.2813058419243988,3.2360824742268037,2.940274914089347,-0.04830962199312716,0.1800113402061856,-0.1379498281786941
1.086193323135376,0.3313058419243986,3.346082474226804,4.540274914089347,-0.003709621993127188,0.17211134020618563,-0.0893498281786941
1.103907823562622,0.39130584192439866,3.316082474226804,4.900274914089346,0.08289037800687282,0.2263113402061856,-0.048449828178694095
1.1208460330963135,0.39130584192439866,3.316082474226804,4.900274914089346,0.08289037800687282,0.2263113402061856,-0.048449828178694095
1.1389188766479492,0.34130584192439883,3.3760824742268043,4.0002749140893465,0.12869037800687289,0.2031113402061856,-0.003749828178694098
1.15675687789917,-0.2786941580756013,2.5360824742268044,5.200274914089347,0.27179037800687283,0.10071134020618559,0.045250171821305904
1.1738238334655762,-0.4486941580756012,1.2160824742268042,4.510274914089346,0.5117903780068729,-0.0071886597938144,0.06325017182130589
1.190847396850586,-0.028694158075601273,1.016082474226804,1.8602749140893469,0.5458903780068729,-0.0991886597938144,0.07485017182130589
1.208848237991333,0.3013058419243988,0.5660824742268042,1.2502749140893465,0.4598903780068728,-0.1140886597938144,0.11495017182130592
1.2267625331878662,0.22130584192439873,-0.3739175257731959,1.3302749140893466,0.46579037800687284,-0.0500886597938144,0.11115017182130589
1.2448279857635498,0.04130584192439857,-1.163917525773196,-0.1597250859106527,0.5485903780068728,-0.0739886597938144,0.09435017182130591
1.26273775100708,-0.13869415807560115,-1.923917525773196,-1.0097250859106541,0.6231903780068728,-0.1800886597938144,0.11905017182130591
1.280055284500122,-0.13869415807560115,-1.923917525773196,-1.0097250859106541,0.6231903780068728,-0.1800886597938144,0.11905017182130591
1.2978715896606445,-0.5286941580756013,-2.813917525773196,-0.9697250859106532,0.6874903780068728,-0.21098865979381443,0.1306501718213059
1.3159747123718262,-0.4286941580756012,-3.1039175257731957,-1.2097250859106534,0.7067903780068728,-0.1531886597938144,0.1158501718213059
1.3337979316711426,-0.8486941580756013,-3.623917525773196,-1.309725085910653,0.7402903780068728,-0.1245886597938144,0.10785017182130589
1.3511829376220703,-1.2286941580756012,-3.873917525773196,-1.8397250859106542,0.7245903780068729,-0.0874886597938144,0.0780501718213059
1.3688311576843262,-1.1586941580756014,-3.753917525773196,-1.8897250859106531,0.6418903780068729,-0.0339886597938144,-0.013649828178694104
1.3865952491760254,-1.0386941580756013,-3.4339175257731958,-1.7497250859106526,0.5675903780068728,-0.0140886597938144,-0.0720498281786941
1.4041433334350586,-0.9486941580756014,-2.733917525773196,-1.8697250859106536,0.42889037800687285,0.003511340206185598,-0.10674982817869409
1.421898365020752,-0.7586941580756013,-1.9739175257731958,-1.0697250859106529,0.27059037800687286,0.058611340206185594,-0.1772498281786941
1.4397368431091309,-0.7586941580756013,-1.9739175257731958,-1.0697250859106529,0.27059037800687286,0.058611340206185594,-0.1772498281786941
1.4568116664886475,-0.24869415807560147,-1.083917525773196,-0.349725085910654,0.16419037800687286,0.12871134020618558,-0.2302498281786941
1.4736301898956299,0.26130584192439876,0.20608247422680392,-1.5297250859106537,-0.03430962199312715,0.1799113402061856,-0.2627498281786941
1.4907257556915283,0.8113058419243986,1.8960824742268039,-0.04972508591065328,-0.28830962199312715,0.2685113402061856,-0.2713498281786941
1.508202314376831,0.7013058419243987,2.316082474226804,2.8802749140893464,-0.2709096219931272,0.3211113402061856,-0.2541498281786941
1.5257666110992432,0.37130584192439864,2.6960824742268037,3.2402749140893468,-0.10810962199312713,0.2715113402061856,-0.20574982817869408
1.542799472808838,0.3313058419243986,3.266082474226804,3.2202749140893463,-0.0438096219931271,0.1809113402061856,-0.1410498281786941
1.5599145889282227,0.3313058419243986,3.266082474226804,3.2202749140893463,-0.0438096219931271,0.1809113402061856,-0.1410498281786941
1.5768492221832275,0.4513058419243987,3.306082474226804,4.830274914089347,0.013490378006872805,0.20071134020618558,-0.0860498281786941
1.5946998596191406,0.4713058419243987,3.356082474226804,4.730274914089347,0.09109037800687281,0.26231134020618563,-0.0468498281786941
1.6116719245910645,0.2813058419243988,3.346082474226804,3.9502749140893467,0.13179037800687288,0.2158113402061856,-0.001849828178694099
1.6288669109344482,-0.3386941580756013,2.2760824742268038,5.440274914089347,0.31519037800687283,0.09721134020618559,0.04265017182130591
1.6459109783172607,-0.40869415807560117,1.096082474226804,4.090274914089346,0.5422903780068729,-0.0180886597938144,0.05545017182130589
1.6636548042297363,0.2113058419243985,1.0260824742268042,1.6202749140893467,0.5402903780068729,-0.0972886597938144,0.0792501718213059
1.68076753616333,0.2113058419243985,1.0260824742268042,1.6202749140893467,0.5402903780068729,-0.0972886597938144,0.0792501718213059
1.6976807117462158,0.27130584192439855,0.3860824742268041,1.3002749140893464,0.46379037800687284,-0.0996886597938144,0.12405017182130591
1.7149121761322021,0.14130584192439866,-0.5839175257731959,1.1202749140893467,0.48199037800687283,-0.0339886597938144,0.10695017182130591
1.7320923805236816,0.001305841924398532,-1.233917525773196,-0.5397250859106535,0.5614903780068728,-0.0892886597938144,0.0835501718213059
1.7501168251037598,-0.23869415807560124,-2.133917525773196,-0.9097250859106527,0.6354903780068728,-0.19788865979381443,0.12045017182130589
1.7677521705627441,-0.48869415807560124,-2.963917525773196,-0.8897250859106531,0.6991903780068729,-0.19978865979381438,0.1244501718213059
1.7848756313323975,-0.4386941580756014,-3.2039175257731958,-1.2597250859106541,0.7153903780068729,-0.1317886597938144,0.11215017182130589
1.8028557300567627,-0.9186941580756014,-3.703917525773196,-1.479725085910653,0.7382903780068728,-0.1033886597938144,0.1020501718213059
1.8208673000335693,-0.9186941580756014,-3.703917525773196,-1.479725085910653,0.7382903780068728,-0.1033886597938144,0.1020501718213059
1.83900785446167,-1.3786941580756014,-3.873917525773196,-2.099725085910654,0.7035903780068729,-0.0856886597938144,0.0518501718213059
1.8568391799926758,-1.1386941580756014,-3.693917525773196,-1.769725085910654,0.6188903780068729,-0.0467886597938144,-0.0384498281786941
1.8738434314727783,-0.9386941580756014,-3.283917525773196,-1.7097250859106534,0.5451903780068729,-0.0291886597938144,-0.08204982817869409
1.890944242477417,-0.8686941580756014,-2.593917525773196,-1.649725085910653,0.39449037800687287,0.016811340206185597,-0.1080498281786941
1.908686637878418,-0.6786941580756012,-1.8139175257731959,-1.0397250859106535,0.24439037800687285,0.0816113402061856,-0.1826498281786941
1.925842046737671,-0.25869415807560125,-0.913917525773196,-0.599725085910654,0.1335903780068729,0.1291113402061856,-0.23254982817869407
1.9428138732910156,0.3513058419243986,0.516082474226804,-1.5297250859106537,-0.08560962199312716,0.1763113402061856,-0.26584982817869407
1.9608192443847656,0.3513058419243986,0.516082474226804,-1.5297250859106537,-0.08560962199312716,0.1763113402061856,-0.26584982817869407
1.9783275127410889,0.8713058419243986,2.096082474226804,0.36027491408934686,-0.3099096219931271,0.2581113402061856,-0.2604498281786941
1.996016025543213,0.6313058419243989,2.266082474226804,3.230274914089347,-0.2515096219931271,0.3098113402061856,-0.2298498281786941
