Time,Fx,Fy,Fz,Mx,My,Mz
0.01440882682800293,0.7413058419243987,2.0760824742268045,0.5002749140893474,-0.30050962199312714,0.2863113402061856,-0.2577498281786941
0.03234696388244629,0.5113058419243988,2.256082474226804,3.400274914089347,-0.23290962199312715,0.3312113402061856,-0.24674982817869412
0.05073213577270508,0.5313058419243988,2.936082474226804,3.030274914089347,-0.08380962199312714,0.2716113402061856,-0.19314982817869408
0.06855583190917969,0.22130584192439873,3.356082474226804,3.3302749140893466,-0.054309621993127166,0.1864113402061856,-0.1211498281786941
0.08668994903564453,0.42130584192439846,3.2460824742268044,5.230274914089346,0.0205903780068728,0.22491134020618564,-0.0797498281786941
0.10465097427368164,0.5213058419243985,3.466082474226804,4.5002749140893465,0.10109037800687282,0.2589113402061856,-0.036149828178694096
0.12266778945922852,0.07130584192439882,3.1560824742268037,4.1702749140893465,0.15639037800687283,0.1814113402061856,0.019650171821305906
0.1406538486480713,-0.38869415807560115,1.9860824742268037,5.510274914089347,0.36449037800687284,0.0680113402061856,0.0571501718213059
0.15883660316467285,-0.38869415807560115,0.996082474226804,3.610274914089347,0.5565903780068728,-0.041788659793814395,0.0661501718213059
0.1766667366027832,-0.38869415807560115,0.996082474226804,3.610274914089347,0.5565903780068728,-0.041788659793814395,0.0661501718213059
0.19487667083740234,0.2813058419243988,0.9460824742268041,1.3402749140893464,0.5195903780068729,-0.1161886597938144,0.1039501718213059
0.21266698837280273,0.0513058419243988,0.06608247422680424,1.4902749140893468,0.4613903780068729,-0.0979886597938144,0.13425017182130589
0.23082494735717773,0.2013058419243987,-0.7939175257731959,0.9202749140893465,0.5041903780068728,-0.036488659793814396,0.1045501718213059
0.24874305725097656,-0.018694158075601486,-1.393917525773196,-0.8197250859106529,0.5795903780068729,-0.1186886597938144,0.09635017182130591
0.26651644706726074,-0.32869415807560154,-2.4139175257731957,-0.7997250859106533,0.6508903780068729,-0.20548865979381442,0.12995017182130592
0.28474903106689453,-0.35869415807560134,-2.9339175257731958,-1.0697250859106529,0.6972903780068729,-0.18778865979381437,0.12075017182130592
0.30278968811035156,-0.5686941580756013,-3.3139175257731956,-1.2597250859106541,0.7186903780068729,-0.1426886597938144,0.11345017182130591
0.32062435150146484,-0.9086941580756014,-3.793917525773196,-1.4197250859106525,0.7452903780068728,-0.1173886597938144,0.10645017182130591
0.33858799934387207,-1.2986941580756013,-3.9339175257731958,-1.929725085910654,0.7043903780068729,-0.0746886597938144,0.05065017182130589
0.35675692558288574,-1.2986941580756013,-3.9339175257731958,-1.929725085910654,0.7043903780068729,-0.0746886597938144,0.05065017182130589
0.37460756301879883,-1.0086941580756013,-3.743917525773196,-1.679725085910654,0.6240903780068728,-0.0159886597938144,-0.038549828178694096
0.39263343811035156,-0.9386941580756014,-3.213917525773196,-1.809725085910653,0.5415903780068728,-0.008488659793814399,-0.0780498281786941
0.41065430641174316,-0.9486941580756014,-2.593917525773196,-1.6697250859106525,0.38789037800687287,0.0201113402061856,-0.11644982817869409
0.4285147190093994,-0.6186941580756011,-1.7239175257731958,-0.8697250859106536,0.24479037800687287,0.0759113402061856,-0.1924498281786941
0.4463183879852295,-0.18869415807560141,-0.8939175257731959,-0.5097250859106541,0.14179037800687289,0.1320113402061856,-0.2362498281786941
0.4632561206817627,0.5013058419243985,0.7760824742268042,-1.5697250859106529,-0.10650962199312719,0.19521134020618558,-0.2626498281786941
0.48035192489624023,0.8813058419243989,2.1660824742268043,0.9002749140893469,-0.30730962199312717,0.2833113402061856,-0.2564498281786941
0.49722766876220703,0.5313058419243988,2.3260824742268045,3.4502749140893467,-0.2051096219931271,0.3148113402061856,-0.22654982817869412
0.5142309665679932,0.5313058419243988,2.3260824742268045,3.4502749140893467,-0.2051096219931271,0.3148113402061856,-0.22654982817869412
0.5312802791595459,0.38130584192439887,3.016082474226804,2.8402749140893464,-0.0742096219931272,0.22761134020618562,-0.16244982817869408
0.5482771396636963,0.17130584192439846,3.256082474226804,3.730274914089347,-0.04100962199312719,0.1648113402061856,-0.1098498281786941
0.5652451515197754,0.4513058419243987,3.3360824742268043,5.130274914089346,0.035490378006872825,0.2166113402061856,-0.0759498281786941
0.5823948383331299,0.4713058419243987,3.466082474226804,4.440274914089347,0.10469037800687286,0.2368113402061856,-0.03604982817869409
0.6001956462860107,0.061305841924398585,3.136082474226804,4.350274914089347,0.17039037800687284,0.1558113402061856,0.0213501718213059
0.6172783374786377,-0.3486941580756011,1.9260824742268041,5.590274914089347,0.39009037800687285,0.058611340206185594,0.0621501718213059
0.634331226348877,-0.3486941580756011,1.9260824742268041,5.590274914089347,0.39009037800687285,0.058611340206185594,0.0621501718213059
0.6512308120727539,-0.38869415807560115,0.9660824742268042,3.3702749140893467,0.5678903780068728,-0.0411886597938144,0.06455017182130592
0.6684424877166748,0.26130584192439876,0.9660824742268042,1.1302749140893464,0.5068903780068729,-0.1141886597938144,0.09525017182130589
0.6866261959075928,0.0813058419243986,0.046082474226804226,1.5502749140893464,0.45349037800687286,-0.0929886597938144,0.1100501718213059
0.7045719623565674,0.3113058419243986,-0.673917525773196,0.8002749140893464,0.5069903780068729,-0.0455886597938144,0.09435017182130591
0.7224442958831787,0.02130584192439855,-1.343917525773196,-0.7597250859106541,0.5796903780068728,-0.1312886597938144,0.10595017182130591
0.7405202388763428,-0.32869415807560154,-2.4139175257731957,-0.6997250859106536,0.6556903780068728,-0.1991886597938144,0.1400501718213059
0.758671760559082,-0.3186941580756013,-2.843917525773196,-1.149725085910653,0.6923903780068729,-0.1668886597938144,0.12435017182130591
0.7765328884124756,-0.3186941580756013,-2.843917525773196,-1.149725085910653,0.6923903780068729,-0.1668886597938144,0.12435017182130591
0.7945775985717773,-0.6286941580756014,-3.283917525773196,-1.3297250859106526,0.7167903780068728,-0.14048865979381442,0.1108501718213059
0.8126354217529297,-0.9986941580756012,-3.753917525773196,-1.5097250859106541,0.7418903780068729,-0.1330886597938144,0.1042501718213059
0.8307569026947021,-1.2586941580756013,-3.843917525773196,-1.8797250859106533,0.6948903780068728,-0.0889886597938144,0.04195017182130591
0.8487489223480225,-0.9286941580756014,-3.633917525773196,-1.5797250859106526,0.6170903780068728,-0.0192886597938144,-0.0376498281786941
0.8667576313018799,-0.9586941580756014,-3.133917525773196,-1.809725085910653,0.5317903780068729,-0.006188659793814399,-0.0731498281786941
0.8848385810852051,-0.9386941580756014,-2.523917525773196,-1.6397250859106531,0.3787903780068729,0.0239113402061856,-0.1177498281786941
0.902773380279541,-0.5886941580756013,-1.603917525773196,-0.8897250859106531,0.23509037800687282,0.0776113402061856,-0.1899498281786941
0.9207780361175537,-0.24869415807560147,-0.8639175257731959,-0.49972508591065257,0.13479037800687288,0.12521134020618563,-0.23314982817869412
0.9390561580657959,0.5113058419243988,0.806082474226804,-1.4897250859106528,-0.11300962199312714,0.1935113402061856,-0.2632498281786941
0.9567925930023193,0.5113058419243988,0.806082474226804,-1.4897250859106528,-0.11300962199312714,0.1935113402061856,-0.2632498281786941
0.9747660160064697,0.9313058419243987,2.2360824742268037,0.8302749140893475,-0.3159096219931272,0.2856113402061856,-0.2572498281786941
0.9927825927734375,0.5113058419243988,2.3360824742268043,3.4102749140893467,-0.2172096219931271,0.3135113402061856,-0.2228498281786941
1.0104014873504639,0.3213058419243988,2.966082474226804,2.820274914089347,-0.08490962199312713,0.22761134020618562,-0.1651498281786941
1.0288357734680176,0.2113058419243985,3.2860824742268044,3.6702749140893465,-0.0509096219931271,0.16111134020618562,-0.1127498281786941
1.0468816757202148,0.4413058419243985,3.2760824742268038,5.140274914089346,0.02829037800687284,0.21391134020618557,-0.0729498281786941
1.0647556781768799,0.4813058419243985,3.436082474226804,4.300274914089346,0.09589037800687283,0.2358113402061856,-0.0324498281786941
1.0829215049743652,0.10130584192439862,3.136082474226804,4.340274914089346,0.15219037800687285,0.16301134020618557,0.025650171821305898
1.10078763961792,-0.38869415807560115,1.8360824742268043,5.550274914089346,0.38019037800687283,0.0662113402061856,0.0639501718213059
1.1188976764678955,-0.4386941580756014,0.9560824742268039,3.270274914089347,0.5565903780068728,-0.0477886597938144,0.06535017182130591
1.1366031169891357,-0.4386941580756014,0.9560824742268039,3.270274914089347,0.5565903780068728,-0.0477886597938144,0.06535017182130591
1.1546955108642578,0.27130584192439855,0.9160824742268039,1.2602749140893463,0.5039903780068729,-0.1180886597938144,0.09525017182130589
1.1724724769592285,0.16130584192439867,0.06608247422680424,1.5402749140893466,0.45509037800687285,-0.0887886597938144,0.11755017182130591
1.1902718544006348,0.26130584192439876,-0.723917525773196,0.7202749140893463,0.4985903780068729,-0.033588659793814396,0.10115017182130591
1.2072486877441406,0.02130584192439855,-1.333917525773196,-0.7797250859106537,0.5686903780068728,-0.1208886597938144,0.1027501718213059
1.2242348194122314,-0.3386941580756013,-2.3739175257731957,-0.7397250859106528,0.6491903780068728,-0.20398865979381442,0.1370501718213059
1.2412467002868652,-0.3186941580756013,-2.803917525773196,-1.1297250859106533,0.6911903780068729,-0.18028865979381442,0.12985017182130593
1.2582476139068604,-0.5986941580756011,-3.223917525773196,-1.2497250859106526,0.7136903780068728,-0.1439886597938144,0.1234501718213059
1.2751939296722412,-0.5986941580756011,-3.223917525773196,-1.2497250859106526,0.7136903780068728,-0.1439886597938144,0.1234501718213059
1.2921946048736572,-0.9286941580756014,-3.753917525773196,-1.399725085910653,0.7403903780068728,-0.1105886597938144,0.11445017182130592
1.30934476852417,-1.2086941580756014,-3.783917525773196,-2.019725085910654,0.6894903780068729,-0.0640886597938144,0.052050171821305904
1.3262336254119873,-0.9886941580756012,-3.6039175257731957,-1.6697250859106525,0.6063903780068729,-0.010888659793814398,-0.02674982817869409
1.3432438373565674,-0.9886941580756012,-3.173917525773196,-1.7497250859106526,0.5299903780068729,-0.0041886597938144005,-0.0687498281786941
