Time,Fx,Fy,Fz,Mx,My,Mz
0.014885425567626953,-1.0986941580756013,-3.663917525773196,-1.7197250859106532,0.5902903780068729,-0.0218886597938144,-0.0629498281786941
0.0330507755279541,-0.9586941580756014,-2.843917525773196,-2.059725085910653,0.45709037800687286,-0.0230886597938144,-0.0985498281786941
0.051699161529541016,-1.0386941580756013,-2.313917525773196,-1.099725085910654,0.29579037800687286,0.015011340206185601,-0.16694982817869408
0.06972455978393555,-0.3986941580756014,-1.353917525773196,-0.38972508591065314,0.18629037800687287,0.1004113402061856,-0.24874982817869412
0.08772778511047363,0.2013058419243987,0.14608247422680387,-1.4997250859106526,-0.01550962199312711,0.1496113402061856,-0.2854498281786941
0.10570907592773438,0.8213058419243988,1.7360824742268037,0.3402749140893473,-0.25300962199312715,0.2570113402061856,-0.2744498281786941
0.12407159805297852,0.7013058419243987,2.226082474226804,3.100274914089347,-0.23690962199312715,0.3698113402061856,-0.2607498281786941
0.1422266960144043,0.5313058419243988,2.8260824742268045,3.2102749140893465,-0.09540962199312719,0.3401113402061856,-0.2201498281786941
0.16077160835266113,0.1513058419243989,3.216082474226804,3.2502749140893465,-0.03190962199312719,0.2302113402061856,-0.1518498281786941
0.17895150184631348,0.3013058419243988,3.2760824742268038,4.700274914089347,0.010090378006872847,0.2415113402061856,-0.1307498281786941
0.19662857055664062,0.3013058419243988,3.2760824742268038,4.700274914089347,0.010090378006872847,0.2415113402061856,-0.1307498281786941
0.21457409858703613,0.7913058419243986,3.596082474226804,4.760274914089346,0.0751903780068729,0.2848113402061856,-0.0920498281786941
0.23325157165527344,0.3313058419243986,3.346082474226804,4.230274914089347,0.14109037800687285,0.2186113402061856,0.0003501718213059085
0.2520773410797119,-0.24869415807560147,2.316082474226804,5.480274914089346,0.31459037800687284,0.1304113402061856,0.06155017182130591
0.26981353759765625,-0.35869415807560134,1.2760824742268042,4.010274914089346,0.5177903780068729,0.040611340206185606,0.06285017182130591
0.2877962589263916,0.011305841924398763,1.0260824742268042,1.3902749140893462,0.5115903780068729,-0.0821886597938144,0.0760501718213059
0.30602502822875977,0.061305841924398585,0.32608247422680403,1.1302749140893464,0.43179037800687287,-0.1298886597938144,0.10335017182130592
0.32372450828552246,0.37130584192439864,-0.30391752577319586,1.2202749140893463,0.43959037800687284,-0.0782886597938144,0.09605017182130592
0.3421926498413086,0.16130584192439867,-1.0739175257731959,0.1602749140893458,0.5404903780068728,-0.1097886597938144,0.1193501718213059
