Time,Fx,Fy,Fz,Mx,My,Mz
0.014952898025512695,-1.0186941580756013,-2.913917525773196,-1.979725085910653,0.46709037800687286,-0.0339886597938144,-0.0842498281786941
0.03348946571350098,-0.9986941580756012,-2.363917525773196,-1.099725085910654,0.3096903780068728,0.007111340206185604,-0.1490498281786941
0.05148053169250488,-0.40869415807560117,-1.353917525773196,-0.3597250859106538,0.19079037800687287,0.1022113402061856,-0.22964982817869412
0.06940579414367676,0.23130584192439851,0.1260824742268043,-1.429725085910654,-0.012409621993127118,0.16351134020618557,-0.2735498281786941
0.08755373954772949,0.7713058419243985,1.8160824742268038,0.14027491408934623,-0.2565096219931271,0.2569113402061856,-0.2637498281786941
0.10542726516723633,0.5813058419243986,2.186082474226804,3.150274914089347,-0.24390962199312716,0.3574113402061856,-0.2567498281786941
0.1234598159790039,0.6313058419243989,2.8760824742268043,3.070274914089347,-0.1114096219931271,0.3369113402061856,-0.2237498281786941
0.14139461517333984,0.23130584192439851,3.2460824742268044,3.2602749140893463,-0.058809621993127115,0.2384113402061856,-0.1527498281786941
0.15942716598510742,0.39130584192439866,3.1960824742268037,4.850274914089347,0.004890378006872864,0.24721134020618563,-0.1173498281786941
0.1773231029510498,0.7213058419243987,3.566082474226804,4.650274914089347,0.06979037800687282,0.2964113402061856,-0.0736498281786941
0.1954793930053711,0.29130584192439857,3.2960824742268042,4.080274914089347,0.12269037800687288,0.2369113402061856,-0.006549828178694095
0.21378254890441895,0.29130584192439857,3.2960824742268042,4.080274914089347,0.12269037800687288,0.2369113402061856,-0.006549828178694095
0.23142743110656738,-0.25869415807560125,2.4160824742268043,5.300274914089346,0.28939037800687284,0.12981134020618562,0.04815017182130589
0.24944543838500977,-0.3486941580756011,1.2360824742268042,4.180274914089346,0.49889037800687286,0.034811340206185606,0.050450171821305914
0.26749515533447266,0.16130584192439867,1.076082474226804,1.520274914089347,0.5098903780068729,-0.0743886597938144,0.07545017182130591
0.28530430793762207,0.04130584192439857,0.286082474226804,1.350274914089347,0.44369037800687283,-0.1072886597938144,0.1128501718213059
0.30331897735595703,0.26130584192439876,-0.453917525773196,1.2602749140893463,0.47529037800687285,-0.0581886597938144,0.09485017182130591
0.3214530944824219,0.04130584192439857,-1.103917525773196,-0.30972508591065306,0.5568903780068728,-0.1070886597938144,0.0982501718213059
0.33948564529418945,-0.3486941580756011,-2.1639175257731957,-0.6697250859106525,0.6411903780068728,-0.1839886597938144,0.1265501718213059
0.35739755630493164,-0.3486941580756011,-2.813917525773196,-0.8997250859106529,0.6946903780068728,-0.17318865979381443,0.11095017182130591
0.3755464553833008,-0.4486941580756012,-3.243917525773196,-1.1397250859106531,0.7213903780068729,-0.1265886597938144,0.0967501718213059
0.39347362518310547,-0.4486941580756012,-3.243917525773196,-1.1397250859106531,0.7213903780068729,-0.1265886597938144,0.0967501718213059
0.41146111488342285,-0.9086941580756014,-3.843917525773196,-1.3697250859106536,0.7607903780068729,-0.1200886597938144,0.0896501718213059
0.42960119247436523,-1.3086941580756013,-3.913917525773196,-2.059725085910653,0.7335903780068729,-0.1173886597938144,0.0503501718213059
0.44763827323913574,-1.2186941580756012,-3.903917525773196,-1.6597250859106527,0.6570903780068729,-0.07798865979381439,-0.03264982817869409
0.4655907154083252,-0.8786941580756014,-3.503917525773196,-1.6097250859106538,0.5906903780068729,-0.0385886597938144,-0.0838498281786941
0.48345518112182617,-0.8386941580756013,-2.743917525773196,-1.7997250859106533,0.43439037800687286,0.008311340206185604,-0.1065498281786941
0.5016286373138428,-0.7286941580756015,-2.073917525773196,-1.1397250859106531,0.27449037800687287,0.0569113402061856,-0.1814498281786941
0.5195715427398682,-0.2686941580756015,-1.0039175257731958,-0.5897250859106542,0.15849037800687282,0.0946113402061856,-0.2189498281786941
0.5374753475189209,0.25130584192439853,0.10608247422680428,-1.1397250859106531,-0.024909621993127185,0.1652113402061856,-0.2498498281786941
0.5555188655853271,0.7713058419243985,1.9660824742268042,-0.30972508591065306,-0.27520962199312715,0.2430113402061856,-0.2616498281786941
0.573500394821167,0.7713058419243985,1.9660824742268042,-0.30972508591065306,-0.27520962199312715,0.2430113402061856,-0.2616498281786941
0.591526985168457,0.6213058419243986,2.2460824742268044,3.100274914089347,-0.27230962199312714,0.30261134020618563,-0.24514982817869407
0.6094324588775635,0.6013058419243986,2.7760824742268038,3.190274914089347,-0.10450962199312719,0.27641134020618563,-0.1996498281786941
0.6274702548980713,0.23130584192439851,3.426082474226804,2.7002749140893467,-0.09100962199312712,0.18671134020618563,-0.1277498281786941
0.6455519199371338,0.4513058419243987,3.266082474226804,5.020274914089347,-0.028009621993127176,0.1985113402061856,-0.0934498281786941
0.6634349822998047,0.4713058419243987,3.4560824742268044,4.580274914089347,0.0751903780068729,0.2257113402061856,-0.030749828178694094
0.6813831329345703,0.0813058419243986,3.0760824742268045,4.1702749140893465,0.12499037800687285,0.1910113402061856,0.011750171821305902
0.699364185333252,-0.24869415807560147,2.2760824742268038,5.140274914089346,0.29219037800687286,0.09541134020618561,0.034050171821305916
0.7174668312072754,-0.4286941580756012,1.136082474226804,4.040274914089347,0.5034903780068729,-0.0206886597938144,0.052050171821305904
0.7354631423950195,0.2013058419243987,0.9260824742268041,1.6802749140893463,0.5303903780068728,-0.1115886597938144,0.0866501718213059
0.7534866333007812,0.2013058419243987,0.9260824742268041,1.6802749140893463,0.5303903780068728,-0.1115886597938144,0.0866501718213059
0.7713944911956787,0.14130584192439866,0.2960824742268042,1.5002749140893465,0.4598903780068728,-0.0860886597938144,0.1335501718213059
0.7895119190216064,0.13130584192439887,-0.7839175257731958,1.2602749140893463,0.5075903780068729,-0.004688659793814401,0.10015017182130591
0.8075013160705566,-0.18869415807560141,-1.333917525773196,-0.8797250859106533,0.5805903780068729,-0.0802886597938144,0.0734501718213059
0.8254351615905762,-0.23869415807560124,-2.213917525773196,-0.7597250859106541,0.6439903780068729,-0.18618865979381438,0.09205017182130591
0.8435161113739014,-0.3486941580756011,-2.873917525773196,-0.9697250859106532,0.7148903780068728,-0.1885886597938144,0.1012501718213059
0.8614287376403809,-0.5986941580756011,-3.243917525773196,-1.4097250859106527,0.7278903780068728,-0.15698865979381438,0.10745017182130591
0.8794534206390381,-0.8686941580756014,-3.873917525773196,-1.1597250859106527,0.7597903780068729,-0.1173886597938144,0.0966501718213059
0.8974761962890625,-1.1886941580756014,-3.823917525773196,-2.139725085910653,0.7141903780068728,-0.06488865979381439,0.0490501718213059
0.9153509140014648,-1.1086941580756013,-3.6839175257731958,-1.929725085910654,0.6137903780068729,-0.0311886597938144,-0.0410498281786941
0.933434009552002,-1.1086941580756013,-3.6839175257731958,-1.929725085910654,0.6137903780068729,-0.0311886597938144,-0.0410498281786941
0.9515852928161621,-0.9486941580756014,-3.223917525773196,-1.6397250859106531,0.5415903780068728,-0.0358886597938144,-0.0822498281786941
0.9694254398345947,-0.9186941580756014,-2.503917525773196,-1.7597250859106541,0.38799037800687286,-0.011988659793814398,-0.1089498281786941
0.9875969886779785,-0.6386941580756011,-1.8039175257731959,-0.6197250859106536,0.23509037800687282,0.0763113402061856,-0.1920498281786941
1.0054738521575928,-0.05869415807560152,-0.6439175257731959,-0.8897250859106531,0.1042903780068728,0.14931134020618558,-0.2449498281786941
1.0234456062316895,0.5413058419243986,1.116082474226804,-1.179725085910654,-0.16530962199312715,0.2142113402061856,-0.2627498281786941
1.041454792022705,0.7713058419243985,2.1560824742268037,1.8002749140893464,-0.2966096219931271,0.3163113402061856,-0.2588498281786941
1.0596940517425537,0.5713058419243988,2.5260824742268038,3.3002749140893464,-0.1821096219931272,0.3417113402061856,-0.24214982817869407
1.0774931907653809,0.4013058419243989,3.1660824742268043,2.860274914089347,-0.0822096219931272,0.2440113402061856,-0.1759498281786941
1.0955636501312256,0.27130584192439855,3.2960824742268042,3.9502749140893467,-0.046709621993127115,0.1915113402061856,-0.1266498281786941
1.1135096549987793,0.27130584192439855,3.2960824742268042,3.9502749140893467,-0.046709621993127115,0.1915113402061856,-0.1266498281786941
1.1314418315887451,0.5713058419243988,3.426082474226804,5.040274914089347,0.02519037800687285,0.24471134020618562,-0.08494982817869409
1.1495170593261719,0.5313058419243988,3.4060824742268037,4.4202749140893465,0.09739037800687289,0.26321134020618564,-0.03504982817869409
1.1675803661346436,-0.05869415807560152,2.896082474226804,4.490274914089347,0.19049037800687285,0.1657113402061856,0.01685017182130591
1.1855390071868896,-0.3486941580756011,1.6060824742268043,5.260274914089347,0.42179037800687286,0.0645113402061856,0.041550171821305895
1.2036073207855225,-0.07869415807560154,1.0260824742268042,2.5902749140893464,0.5549903780068728,-0.0526886597938144,0.0538501718213059
1.221567153930664,0.26130584192439876,0.7360824742268042,1.2202749140893463,0.4850903780068728,-0.1099886597938144,0.1171501718213059
1.239515781402588,0.10130584192439862,-0.35391752577319613,1.650274914089347,0.4790903780068728,-0.0525886597938144,0.10715017182130591
1.2574846744537354,0.14130584192439866,-0.903917525773196,0.05027491408934637,0.5414903780068728,-0.0434886597938144,0.08545017182130589
1.2757196426391602,-0.12869415807560136,-1.693917525773196,-0.8197250859106529,0.6110903780068728,-0.1511886597938144,0.09785017182130591
1.2934997081756592,-0.12869415807560136,-1.693917525773196,-0.8197250859106529,0.6110903780068728,-0.1511886597938144,0.09785017182130591
1.3112561702728271,-0.48869415807560124,-2.693917525773196,-0.8097250859106531,0.6951903780068729,-0.2087886597938144,0.1214501718213059
1.328571081161499,-0.32869415807560154,-2.973917525773196,-1.2397250859106528,0.7118903780068728,-0.15658865979381442,0.1108501718213059
1.3467028141021729,-0.7486941580756015,-3.593917525773196,-1.2097250859106534,0.7501903780068728,-0.1259886597938144,0.1012501718213059
1.3645355701446533,-1.1186941580756014,-3.8539175257731957,-1.8397250859106542,0.7466903780068729,-0.0998886597938144,0.08695017182130589
1.3824639320373535,-1.2286941580756012,-3.7739175257731956,-2.019725085910654,0.6660903780068729,-0.062188659793814396,-0.0019498281786941019
1.4004547595977783,-0.9586941580756014,-3.513917525773196,-1.5897250859106542,0.5979903780068728,-0.0337886597938144,-0.0633498281786941
1.4184954166412354,-0.8686941580756014,-2.863917525773196,-1.7997250859106533,0.48339037800687285,-0.0158886597938144,-0.0830498281786941
1.4365348815917969,-0.8686941580756014,-2.243917525773196,-1.3397250859106542,0.31509037800687284,0.040111340206185606,-0.1451498281786941
1.4545259475708008,-0.8686941580756014,-2.243917525773196,-1.3397250859106542,0.31509037800687284,0.040111340206185606,-0.1451498281786941
1.472588062286377,-0.3086941580756015,-1.213917525773196,-0.49972508591065257,0.18559037800687284,0.1135113402061856,-0.2115498281786941
1.4905178546905518,0.09130584192439883,-0.11391752577319592,-1.229725085910653,0.027790378006872896,0.1543113402061856,-0.2439498281786941
1.5084726810455322,0.7113058419243985,1.7460824742268044,-0.599725085910654,-0.24730962199312712,0.2312113402061856,-0.2520498281786941
1.5269925594329834,0.7213058419243987,2.3660824742268045,2.7202749140893463,-0.2876096219931271,0.31161134020618564,-0.24264982817869407
1.5445516109466553,0.5213058419243985,2.726082474226804,3.320274914089347,-0.12620962199312713,0.28701134020618563,-0.1979498281786941
1.5624549388885498,0.2013058419243987,3.2760824742268038,2.8002749140893464,-0.07580962199312713,0.1880113402061856,-0.12964982817869408
1.5807878971099854,0.3513058419243986,3.306082474226804,4.620274914089347,-0.03430962199312715,0.18111134020618558,-0.09844982817869409
1.5989789962768555,0.5113058419243988,3.4460824742268037,4.890274914089346,0.055290378006872865,0.2309113402061856,-0.0544498281786941
1.6167521476745605,0.25130584192439853,3.256082474226804,4.120274914089347,0.1154903780068729,0.20091134020618562,-0.005549828178694094
1.634545087814331,0.25130584192439853,3.256082474226804,4.120274914089347,0.1154903780068729,0.20091134020618562,-0.005549828178694094
1.6529545783996582,-0.20869415807560143,2.5360824742268044,5.120274914089347,0.25199037800687285,0.10631134020618561,0.03385017182130591
1.6709508895874023,-0.3386941580756013,1.246082474226804,4.690274914089347,0.49089037800687285,0.0135113402061856,0.0490501718213059
1.6885275840759277,0.11130584192439885,0.9460824742268041,1.8402749140893464,0.5478903780068729,-0.0874886597938144,0.0740501718213059
1.706545114517212,0.13130584192439887,0.3760824742268043,1.2802749140893468,0.46659037800687286,-0.1023886597938144,0.1193501718213059
1.724395751953125,0.23130584192439851,-0.5339175257731958,1.400274914089347,0.49179037800687286,-0.0354886597938144,0.0934501718213059
1.7428762912750244,-0.018694158075601486,-1.153917525773196,-0.42972508591065406,0.5690903780068729,-0.07858865979381441,0.08345017182130592
1.7606732845306396,-0.22869415807560145,-2.083917525773196,-0.7897250859106535,0.6406903780068729,-0.1783886597938144,0.1088501718213059
1.7784557342529297,-0.4486941580756012,-2.813917525773196,-0.9997250859106526,0.7023903780068729,-0.19188865979381442,0.1128501718213059
1.7966210842132568,-0.4386941580756014,-3.133917525773196,-1.2097250859106534,0.7180903780068728,-0.1446886597938144,0.1083501718213059
1.8145084381103516,-0.4386941580756014,-3.133917525773196,-1.2097250859106534,0.7180903780068728,-0.1446886597938144,0.1083501718213059
1.8324718475341797,-0.9186941580756014,-3.803917525773196,-1.1897250859106538,0.7623903780068728,-0.1186886597938144,0.10495017182130591
1.8509774208068848,-1.2486941580756012,-3.873917525773196,-2.0497250859106533,0.7272903780068729,-0.07908865979381441,0.0631501718213059
1.8688933849334717,-1.0986941580756013,-3.703917525773196,-1.8397250859106542,0.6375903780068728,-0.0379886597938144,-0.0342498281786941
1.8868961334228516,-0.9586941580756014,-3.363917525773196,-1.599725085910654,0.5773903780068729,-0.0341886597938144,-0.0725498281786941
1.9047582149505615,-0.8886941580756014,-2.6839175257731958,-1.7897250859106535,0.42649037800687284,-0.0013886597938144,-0.0996498281786941
1.9224934577941895,-0.6486941580756014,-1.903917525773196,-0.9997250859106526,0.26209037800687285,0.0710113402061856,-0.17824982817869411
1.9404726028442383,-0.15869415807560117,-0.923917525773196,-0.4097250859106527,0.15299037800687287,0.13131134020618562,-0.22034982817869408
1.9589204788208008,0.3113058419243986,0.4260824742268041,-1.4997250859106526,-0.0579096219931271,0.18111134020618558,-0.2469498281786941
1.976621150970459,0.8013058419243988,2.1160824742268045,0.2202749140893463,-0.3002096219931272,0.26421134020618564,-0.2546498281786941
1.994640827178955,0.8013058419243988,2.1160824742268045,0.2202749140893463,-0.3002096219931272,0.26421134020618564,-0.2546498281786941
2.01315975189209,0.5713058419243988,2.386082474226804,3.2202749140893463,-0.24910962199312714,0.3050113402061856,-0.23214982817869412
2.031449794769287,0.4113058419243987,2.896082474226804,3.020274914089347,-0.10050962199312719,0.2415113402061856,-0.1708498281786941
2.0495429039001465,0.17130584192439846,3.316082474226804,3.1602749140893467,-0.07850962199312717,0.17351134020618558,-0.11694982817869409
2.0675859451293945,0.4713058419243987,3.3760824742268043,4.970274914089346,-0.013709621993127197,0.20341134020618562,-0.0774498281786941
2.0855062007904053,0.38130584192439887,3.4060824742268037,4.570274914089347,0.07459037800687285,0.22861134020618562,-0.0266498281786941
2.103973865509033,0.03130584192439878,3.066082474226804,4.080274914089347,0.13429037800687282,0.1689113402061856,0.014750171821305905
2.1214842796325684,-0.2986941580756013,2.1660824742268043,5.350274914089347,0.3172903780068729,0.0716113402061856,0.0422501718213059
2.1396546363830566,-0.3386941580756013,1.036082474226804,3.8302749140893466,0.5243903780068728,-0.0322886597938144,0.057850171821305904
2.1575353145599365,0.23130584192439851,0.8860824742268041,1.440274914089347,0.5125903780068728,-0.10758865979381439,0.09205017182130591
2.1757283210754395,0.10130584192439862,0.10608247422680428,1.480274914089347,0.4512903780068729,-0.0823886597938144,0.1181501718213059
2.193582773208618,0.10130584192439862,0.10608247422680428,1.480274914089347,0.4512903780068729,-0.0823886597938144,0.1181501718213059
2.2115437984466553,0.2113058419243985,-0.723917525773196,1.0502749140893464,0.5019903780068729,-0.0265886597938144,0.09155017182130591
2.2300078868865967,-0.1686941580756014,-1.4339175257731958,-0.7397250859106528,0.5898903780068728,-0.1148886597938144,0.0840501718213059
2.247560501098633,-0.3386941580756013,-2.363917525773196,-0.7797250859106537,0.6602903780068728,-0.19788865979381443,0.1102501718213059
2.26550555229187,-0.37869415807560136,-2.873917525773196,-1.0797250859106526,0.7050903780068728,-0.17758865979381439,0.1017501718213059
2.2834599018096924,-0.6386941580756011,-3.333917525773196,-1.179725085910654,0.7342903780068728,-0.1417886597938144,0.1039501718213059
2.301499843597412,-1.0286941580756013,-3.8939175257731957,-1.349725085910654,0.7697903780068729,-0.1154886597938144,0.09585017182130591
2.319244861602783,-1.2786941580756013,-3.8139175257731956,-2.149725085910653,0.7097903780068728,-0.0686886597938144,0.03715017182130591
2.3363139629364014,-1.0586941580756013,-3.663917525773196,-1.6697250859106525,0.6210903780068728,-0.0259886597938144,-0.049949828178694096
2.354675531387329,-1.0586941580756013,-3.663917525773196,-1.6697250859106525,0.6210903780068728,-0.0259886597938144,-0.049949828178694096
2.3724722862243652,-1.0186941580756013,-3.223917525773196,-1.769725085910654,0.5474903780068728,-0.0296886597938144,-0.0797498281786941
2.390533685684204,-0.9186941580756014,-2.493917525773196,-1.6997250859106536,0.37389037800687286,0.0128113402061856,-0.1229498281786941
2.40861439704895,-0.5286941580756013,-1.603917525773196,-0.7997250859106533,0.22239037800687284,0.0802113402061856,-0.20344982817869411
2.4266741275787354,-0.12869415807560136,-0.683917525773196,-0.599725085910654,0.11259037800687288,0.12731134020618562,-0.2307498281786941
2.4445624351501465,0.5113058419243988,0.9660824742268042,-1.349725085910654,-0.1476096219931271,0.2032113402061856,-0.2577498281786941
2.462676525115967,0.8313058419243986,2.316082474226804,1.2602749140893463,-0.3262096219931272,0.2984113402061856,-0.2615498281786941
2.480990409851074,0.4613058419243985,2.3760824742268043,3.560274914089347,-0.2001096219931271,0.3104113402061856,-0.2372498281786941
2.4989840984344482,0.36130584192439885,3.0760824742268045,2.730274914089347,-0.0821096219931271,0.2198113402061856,-0.1725498281786941
2.516969919204712,0.3313058419243986,3.3660824742268045,3.810274914089347,-0.0671096219931272,0.1803113402061856,-0.1285498281786941
2.5345373153686523,0.3313058419243986,3.3660824742268045,3.810274914089347,-0.0671096219931272,0.1803113402061856,-0.1285498281786941
2.5525760650634766,0.6013058419243986,3.4060824742268037,5.130274914089346,0.01949037800687281,0.23061134020618562,-0.0716498281786941
2.5709540843963623,0.4013058419243989,3.346082474226804,4.430274914089346,0.09509037800687281,0.2503113402061856,-0.013449828178694098
2.588571071624756,-0.038694158075601504,2.886082474226804,4.320274914089347,0.1708903780068729,0.17811134020618558,0.021050171821305905
2.6065428256988525,-0.36869415807560113,1.7460824742268044,5.200274914089347,0.39179037800687283,0.0676113402061856,0.0442501718213059
2.62454891204834,-0.15869415807560117,0.8960824742268039,2.9902749140893468,0.5571903780068729,-0.0534886597938144,0.05745017182130589
2.6429190635681152,0.4013058419243989,0.846082474226804,1.0402749140893466,0.4942903780068728,-0.1114886597938144,0.11675017182130591
2.661140203475952,0.0513058419243988,-0.27391752577319606,1.6302749140893464,0.4703903780068729,-0.0684886597938144,0.1229501718213059
2.67958664894104,0.10130584192439862,-1.0239175257731958,0.3302749140893475,0.5524903780068728,-0.0515886597938144,0.0969501718213059
2.6975317001342773,-0.1686941580756014,-1.673917525773196,-1.0797250859106526,0.6169903780068728,-0.15698865979381438,0.10105017182130589
2.7156097888946533,-0.4186941580756014,-2.743917525773196,-0.6997250859106536,0.6896903780068728,-0.20438865979381438,0.1140501718213059
2.734147071838379,-0.4186941580756014,-2.743917525773196,-0.6997250859106536,0.6896903780068728,-0.20438865979381438,0.1140501718213059
2.7515552043914795,-0.2886941580756015,-2.963917525773196,-1.269725085910654,0.7189903780068728,-0.1667886597938144,0.1083501718213059
2.76932430267334,-0.7786941580756013,-3.653917525773196,-1.0297250859106537,0.7580903780068728,-0.1388886597938144,0.1181501718213059
2.787641763687134,-1.0886941580756013,-3.903917525773196,-1.7397250859106528,0.7585903780068728,-0.0965886597938144,0.10385017182130589
2.8055691719055176,-1.2486941580756012,-3.823917525773196,-1.9597250859106534,0.6676903780068728,-0.0396886597938144,0.014950171821305897
2.823516607284546,-0.9886941580756012,-3.663917525773196,-1.519725085910654,0.6084903780068729,-0.004988659793814399,-0.062049828178694096
2.8415286540985107,-0.9486941580756014,-2.863917525773196,-2.1597250859106527,0.48229037800687286,-0.0198886597938144,-0.0860498281786941
2.859496593475342,-0.8286941580756015,-2.343917525773196,-1.0297250859106537,0.31399037800687285,0.031111340206185598,-0.1478498281786941
2.877620220184326,-0.38869415807560115,-1.3239175257731959,-0.479725085910653,0.21609037800687286,0.0945113402061856,-0.20574982817869408
2.8956427574157715,-0.04869415807560129,-0.28391752577319584,-1.429725085910654,0.043290378006872854,0.12611134020618558,-0.24254982817869408
2.9135019779205322,-0.04869415807560129,-0.28391752577319584,-1.429725085910654,0.043290378006872854,0.12611134020618558,-0.24254982817869408
2.9316253662109375,0.8213058419243988,1.636082474226804,-0.5797250859106526,-0.22960962199312718,0.2163113402061856,-0.2618498281786941
2.9495415687561035,0.7013058419243987,2.306082474226804,2.600274914089347,-0.2755096219931271,0.2997113402061856,-0.23304982817869407
2.967576026916504,0.36130584192439885,2.4860824742268037,3.4202749140893465,-0.11580962199312717,0.28751134020618563,-0.1983498281786941
2.9854183197021484,0.27130584192439855,3.266082474226804,2.8002749140893464,-0.06020962199312718,0.19941134020618562,-0.1342498281786941
3.0040228366851807,0.26130584192439876,3.1660824742268043,4.7502749140893465,-0.020609621993127103,0.21251134020618562,-0.1070498281786941
3.021605968475342,0.5013058419243985,3.3760824742268043,4.7102749140893465,0.06989037800687281,0.2561113402061856,-0.08294982817869409
3.0395894050598145,0.39130584192439866,3.426082474226804,3.9602749140893465,0.10289037800687284,0.21481134020618559,-0.03114982817869409
3.0576729774475098,-0.09869415807560111,2.676082474226804,5.410274914089347,0.25029037800687287,0.1216113402061856,0.03125017182130589
3.076169013977051,-0.38869415807560115,1.3360824742268043,4.740274914089347,0.48539037800687285,0.040611340206185606,0.05505017182130591
3.094567060470581,-0.38869415807560115,1.3360824742268043,4.740274914089347,0.48539037800687285,0.040611340206185606,0.05505017182130591
3.1127915382385254,0.0513058419243988,0.9560824742268039,1.9302749140893463,0.5359903780068729,-0.0476886597938144,0.0505501718213059
3.1304826736450195,0.23130584192439851,0.6060824742268043,1.020274914089347,0.4528903780068728,-0.10178865979381439,0.0919501718213059
3.148914337158203,0.12130584192439864,-0.42391752577319597,1.4902749140893468,0.46709037800687286,-0.0750886597938144,0.08025017182130591
3.166957139968872,0.14130584192439866,-1.0439175257731959,-0.019725085910653917,0.5658903780068728,-0.1036886597938144,0.08345017182130592
3.1844465732574463,-0.23869415807560124,-1.863917525773196,-0.8297250859106526,0.6294903780068728,-0.1764886597938144,0.12535017182130592
3.2029354572296143,-0.5386941580756015,-2.903917525773196,-0.6797250859106541,0.6958903780068728,-0.17018865979381442,0.1118501718213059
3.2204716205596924,-0.4486941580756012,-3.113917525773196,-1.3697250859106536,0.7187903780068728,-0.1202886597938144,0.0858501718213059
3.2385761737823486,-0.9786941580756012,-3.743917525773196,-1.3897250859106531,0.7521903780068728,-0.12788865979381442,0.0730501718213059
3.2564697265625,-1.2086941580756014,-3.843917525773196,-1.9397250859106538,0.7358903780068728,-0.1187886597938144,0.04495017182130591
3.274435043334961,-1.2086941580756014,-3.843917525773196,-1.9397250859106538,0.7358903780068728,-0.1187886597938144,0.04495017182130591
3.2929580211639404,-1.1186941580756014,-3.793917525773196,-1.6197250859106536,0.6596903780068728,-0.0573886597938144,-0.0315498281786941
3.3109920024871826,-0.8886941580756014,-3.5239175257731956,-1.6197250859106536,0.5995903780068729,-0.0042886597938144,-0.0891498281786941
3.32853102684021,-0.8086941580756015,-2.623917525773196,-2.1697250859106525,0.4381903780068728,0.006111340206185603,-0.1141498281786941
3.3463828563690186,-0.7486941580756015,-2.1439175257731957,-0.8997250859106529,0.2874903780068728,0.0427113402061856,-0.1789498281786941
3.3647096157073975,-0.2986941580756013,-1.113917525773196,-0.5897250859106542,0.19309037800687284,0.0862113402061856,-0.21804982817869412
3.3827438354492188,0.2113058419243985,0.17608247422680412,-1.5497250859106533,-0.02520962199312715,0.1315113402061856,-0.2504498281786941
3.400665521621704,0.8613058419243989,1.9160824742268043,0.17027491408934736,-0.2666096219931271,0.23001134020618563,-0.2544498281786941
3.418612480163574,0.5713058419243988,2.2360824742268037,3.2202749140893463,-0.2373096219931271,0.3050113402061856,-0.22804982817869407
3.4366097450256348,0.4513058419243987,2.716082474226804,3.2602749140893463,-0.08140962199312718,0.2785113402061856,-0.1912498281786941
3.4545581340789795,0.4513058419243987,2.716082474226804,3.2602749140893463,-0.08140962199312718,0.2785113402061856,-0.1912498281786941
3.4726953506469727,0.22130584192439873,3.3260824742268045,3.0502749140893464,-0.0530096219931272,0.1995113402061856,-0.1280498281786941
3.4906299114227295,0.3013058419243988,3.136082474226804,5.110274914089347,0.005590378006872898,0.2338113402061856,-0.1100498281786941
3.508457660675049,0.5713058419243988,3.4560824742268044,4.580274914089347,0.08749037800687287,0.2740113402061856,-0.0841498281786941
3.5265114307403564,0.36130584192439885,3.3360824742268043,4.140274914089346,0.12599037800687285,0.2218113402061856,-0.0266498281786941
3.5445001125335693,-0.17869415807560118,2.2960824742268042,5.740274914089347,0.31799037800687285,0.13721134020618558,0.025950171821305892
3.562509775161743,-0.3986941580756014,1.0860824742268043,4.030274914089347,0.5336903780068729,0.037711340206185606,0.03125017182130589
3.580991268157959,0.29130584192439857,1.0460824742268042,1.400274914089347,0.5224903780068728,-0.0609886597938144,0.0495501718213059
3.5991694927215576,0.13130584192439887,0.33608247422680426,1.3802749140893464,0.4497903780068728,-0.07698865979381439,0.0924501718213059
3.6174979209899902,0.2113058419243985,-0.5939175257731959,1.1702749140893465,0.48999037800687284,-0.0265886597938144,0.0725501718213059
3.6356265544891357,-0.008694158075601255,-1.123917525773196,-0.6097250859106538,0.5658903780068728,-0.0945886597938144,0.0732501718213059
