Time,Fx,Fy,Fz,Mx,My,Mz
0.01413869857788086,-1.1086941580756013,-3.123917525773196,-1.849725085910654,0.5122903780068728,-0.0282886597938144,-0.052349828178694095
0.031098365783691406,-1.0486941580756013,-2.533917525773196,-1.4597250859106534,0.35729037800687286,0.0025113402061856006,-0.1006498281786941
0.04802656173706055,-1.0486941580756013,-2.533917525773196,-1.4597250859106534,0.35729037800687286,0.0025113402061856006,-0.1006498281786941
0.06527376174926758,-0.5386941580756015,-1.5739175257731959,-0.6097250859106538,0.21199037800687287,0.0950113402061856,-0.19114982817869408
0.08308243751525879,-0.018694158075601486,-0.4939175257731958,-0.8897250859106531,0.06579037800687282,0.1723113402061856,-0.24414982817869407
0.1001591682434082,0.5413058419243986,1.306082474226804,-1.059725085910653,-0.20090962199312712,0.2378113402061856,-0.2656498281786941
0.11779928207397461,0.6913058419243985,2.2060824742268044,1.9102749140893467,-0.3110096219931271,0.31571134020618563,-0.2628498281786941
0.13574981689453125,0.5813058419243986,2.516082474226804,3.4502749140893467,-0.1738096219931271,0.3314113402061856,-0.2402498281786941
0.15345978736877441,0.3513058419243986,3.2360824742268037,2.7202749140893463,-0.0791096219931271,0.2278113402061856,-0.16814982817869412
0.17139387130737305,0.25130584192439853,3.356082474226804,4.120274914089347,-0.04640962199312715,0.1744113402061856,-0.1133498281786941
0.18947076797485352,0.25130584192439853,3.356082474226804,4.120274914089347,-0.04640962199312715,0.1744113402061856,-0.1133498281786941
0.20737600326538086,0.5813058419243986,3.436082474226804,5.080274914089347,0.03599037800687288,0.23301134020618564,-0.0651498281786941
0.22526884078979492,0.4813058419243985,3.4160824742268043,4.260274914089346,0.1011903780068728,0.2408113402061856,-0.0025498281786940913
0.24330544471740723,-0.23869415807560124,2.7360824742268037,4.570274914089347,0.20709037800687286,0.13541134020618562,0.04965017182130589
0.26128506660461426,-0.40869415807560117,1.436082474226804,5.010274914089347,0.4431903780068729,0.026711340206185603,0.06535017182130591
0.2795546054840088,-0.11869415807560113,1.016082474226804,2.310274914089347,0.5480903780068729,-0.0868886597938144,0.0785501718213059
0.2973947525024414,0.23130584192439851,0.6960824742268041,1.2202749140893463,0.46859037800687287,-0.1335886597938144,0.1366501718213059
0.315380334854126,0.09130584192439883,-0.40391752577319595,1.6102749140893469,0.46509037800687286,-0.07018865979381439,0.12895017182130591
0.3333253860473633,0.1813058419243987,-1.0339175257731958,0.10027491408934708,0.5340903780068729,-0.0523886597938144,0.1032501718213059
0.3513805866241455,-0.13869415807560115,-1.833917525773196,-0.8697250859106536,0.6129903780068728,-0.15908865979381442,0.1148501718213059
0.3693854808807373,-0.13869415807560115,-1.833917525773196,-0.8697250859106536,0.6129903780068728,-0.15908865979381442,0.1148501718213059
0.38772010803222656,-0.5486941580756013,-2.783917525773196,-0.9597250859106534,0.6878903780068728,-0.22268865979381441,0.1279501718213059
0.4053347110748291,-0.3086941580756015,-2.9539175257731958,-1.1897250859106538,0.6999903780068728,-0.1793886597938144,0.1160501718213059
0.4233126640319824,-0.7786941580756013,-3.6039175257731957,-1.0397250859106535,0.7422903780068728,-0.1446886597938144,0.11855017182130591
0.44136595726013184,-1.1986941580756014,-3.963917525773196,-1.6397250859106531,0.7472903780068728,-0.1030886597938144,0.10285017182130592
0.4593217372894287,-1.2586941580756013,-3.903917525773196,-1.9597250859106534,0.6683903780068728,-0.050488659793814394,0.0076501718213059094
