Time,Fx,Fy,Fz,Mx,My,Mz
0.01533961296081543,-0.9686941580756012,-2.303917525773196,-1.0897250859106542,0.26859037800687285,0.027711340206185597,-0.1469498281786941
0.03302502632141113,-0.32869415807560154,-1.2539175257731958,-0.5297250859106537,0.14389037800687288,0.13971134020618559,-0.23454982817869408
0.05091595649719238,0.24130584192439875,0.576082474226804,-1.809725085910653,-0.09890962199312714,0.1955113402061856,-0.2724498281786941
0.06920742988586426,0.6313058419243989,1.936082474226804,0.8802749140893464,-0.2979096219931272,0.2797113402061856,-0.2771498281786941
0.08690404891967773,0.7513058419243985,2.4860824742268037,3.2102749140893465,-0.23420962199312712,0.3647113402061856,-0.26634982817869407
0.10474658012390137,0.7513058419243985,2.4860824742268037,3.2102749140893465,-0.23420962199312712,0.3647113402061856,-0.26634982817869407
0.1220853328704834,0.6613058419243987,3.146082474226804,3.020274914089347,-0.11970962199312718,0.31971134020618563,-0.2081498281786941
0.14007306098937988,0.1813058419243987,3.2360824742268037,3.5402749140893466,-0.05570962199312712,0.2242113402061856,-0.1410498281786941
0.15802311897277832,0.5013058419243985,3.2960824742268042,4.780274914089347,0.004990378006872853,0.23311134020618562,-0.0935498281786941
0.17601346969604492,0.6013058419243986,3.306082474226804,4.850274914089347,0.08649037800687287,0.2815113402061856,-0.0485498281786941
0.19422674179077148,0.16130584192439867,3.0760824742268045,4.130274914089346,0.16029037800687285,0.2050113402061856,0.009950171821305906
0.21219086647033691,-0.35869415807560134,2.056082474226804,5.380274914089346,0.35119037800687286,0.0829113402061856,0.05225017182130591
0.23012614250183105,-0.35869415807560134,1.016082474226804,3.650274914089347,0.5431903780068729,-0.0367886597938144,0.06335017182130591
0.2481238842010498,0.16130584192439867,0.806082474226804,1.4902749140893468,0.5097903780068729,-0.1141886597938144,0.1009501718213059
0.266068696975708,0.1513058419243989,-0.00391752577319604,1.7602749140893463,0.45679037800687283,-0.0816886597938144,0.11895017182130589
0.2842073440551758,0.1513058419243989,-0.00391752577319604,1.7602749140893463,0.45679037800687283,-0.0816886597938144,0.11895017182130589
0.30211877822875977,0.23130584192439851,-0.733917525773196,0.9902749140893468,0.5046903780068729,-0.0302886597938144,0.09635017182130591
0.32017016410827637,-0.14869415807560138,-1.4339175257731958,-0.6297250859106533,0.5861903780068729,-0.1233886597938144,0.0893501718213059
0.3379509449005127,-0.32869415807560154,-2.333917525773196,-0.8697250859106536,0.6553903780068728,-0.22318865979381441,0.11725017182130591
0.3560347557067871,-0.36869415807560113,-2.973917525773196,-0.9297250859106541,0.6961903780068729,-0.2005886597938144,0.12045017182130589
