Time,Fx,Fy,Fz,Mx,My,Mz
0.014420270919799805,0.2013058419243987,0.05608247422680401,-1.519725085910654,-0.009309621993127126,0.19791134020618562,-0.2591498281786941
0.03127408027648926,0.7113058419243985,1.766082474226804,-0.18972508591065385,-0.26820962199312715,0.2770113402061856,-0.2676498281786941
0.04828763008117676,0.6713058419243985,2.2860824742268044,2.780274914089347,-0.2740096219931272,0.3431113402061856,-0.2540498281786941
0.06633377075195312,0.5013058419243985,2.726082474226804,3.320274914089347,-0.12880962199312718,0.31671134020618563,-0.2199498281786941
0.08338642120361328,0.36130584192439885,3.266082474226804,3.1802749140893463,-0.0459096219931272,0.2076113402061856,-0.1446498281786941
0.10202670097351074,0.34130584192439883,3.306082474226804,4.630274914089346,-0.004309621993127122,0.20731134020618558,-0.0906498281786941
0.1193380355834961,0.34130584192439883,3.306082474226804,4.630274914089346,-0.004309621993127122,0.20731134020618558,-0.0906498281786941
0.1375279426574707,0.5813058419243986,3.426082474226804,4.980274914089346,0.07319037800687289,0.2710113402061856,-0.06254982817869409
0.15530109405517578,0.4113058419243987,3.4160824742268043,4.050274914089346,0.12669037800687288,0.22741134020618564,-0.0024498281786941023
0.17212200164794922,-0.3386941580756013,2.396082474226804,5.390274914089346,0.29019037800687286,0.1037113402061856,0.05075017182130591
0.18926024436950684,-0.4686941580756012,1.136082474226804,4.410274914089347,0.5271903780068729,-0.0117886597938144,0.059950171821305895
0.2062816619873047,0.09130584192439883,1.016082474226804,1.730274914089347,0.5427903780068728,-0.1065886597938144,0.08075017182130591
0.22295498847961426,0.23130584192439851,0.3860824742268041,1.480274914089347,0.46569037800687285,-0.1081886597938144,0.1236501718213059
0.2403571605682373,0.23130584192439851,0.3860824742268041,1.480274914089347,0.46569037800687285,-0.1081886597938144,0.1236501718213059
0.2585878372192383,0.22130584192439873,-0.483917525773196,1.190274914089347,0.4680903780068728,-0.0308886597938144,0.10585017182130589
0.2764246463775635,0.061305841924398585,-1.163917525773196,-0.32972508591065264,0.5389903780068729,-0.07808865979381441,0.0863501718213059
0.2943379878997803,-0.12869415807560136,-2.043917525773196,-0.7697250859106539,0.6212903780068728,-0.18638865979381442,0.1201501718213059
0.31235575675964355,-0.4186941580756014,-2.833917525773196,-0.9297250859106541,0.6870903780068729,-0.20488865979381438,0.13185017182130593
0.3306255340576172,-0.37869415807560136,-3.153917525773196,-1.1997250859106536,0.7017903780068728,-0.1418886597938144,0.1223501718213059
0.34844279289245605,-0.8286941580756015,-3.713917525773196,-1.3897250859106531,0.7338903780068728,-0.1140886597938144,0.1105501718213059
0.36646032333374023,-1.3186941580756013,-3.913917525773196,-2.099725085910654,0.7118903780068728,-0.1005886597938144,0.0730501718213059
0.3843812942504883,-1.1486941580756014,-3.7739175257731956,-1.8897250859106531,0.6272903780068728,-0.0617886597938144,-0.016349828178694098
0.40203046798706055,-1.0486941580756013,-3.463917525773196,-1.5697250859106529,0.5660903780068729,-0.0387886597938144,-0.0750498281786941
0.4194071292877197,-1.0486941580756013,-3.463917525773196,-1.5697250859106529,0.5660903780068729,-0.0387886597938144,-0.0750498281786941
0.43732762336730957,-0.8686941580756014,-2.753917525773196,-1.7897250859106535,0.43559037800687284,-0.010288659793814398,-0.1006498281786941
0.45449137687683105,-0.8086941580756015,-2.033917525773196,-1.1897250859106538,0.27219037800687285,0.0530113402061856,-0.16714982817869412
0.4723057746887207,-0.37869415807560136,-1.203917525773196,-0.3997250859106529,0.16499037800687288,0.1250113402061856,-0.23194982817869408
0.49056529998779297,0.25130584192439853,0.24608247422680396,-1.6697250859106525,-0.03870962199312711,0.1684113402061856,-0.2710498281786941
0.5085351467132568,0.8313058419243986,1.976082474226804,0.07027491408934594,-0.2930096219931272,0.2520113402061856,-0.2680498281786941
0.526296854019165,0.7713058419243985,2.306082474226804,3.2902749140893466,-0.2607096219931272,0.3311113402061856,-0.24354982817869408
0.5434532165527344,0.4113058419243987,2.766082474226804,3.150274914089347,-0.09800962199312713,0.2860113402061856,-0.19114982817869408
0.5601773262023926,0.29130584192439857,3.356082474226804,3.1302749140893464,-0.04970962199312712,0.18071134020618562,-0.1163498281786941
0.5774633884429932,0.29130584192439857,3.356082474226804,3.1302749140893464,-0.04970962199312712,0.18071134020618562,-0.1163498281786941
0.59552001953125,0.3313058419243986,3.266082474226804,5.090274914089347,0.009090378006872846,0.20931134020618558,-0.07514982817869409
0.6133394241333008,0.4613058419243985,3.386082474226804,4.7502749140893465,0.09849037800687288,0.2578113402061856,-0.0478498281786941
0.6304612159729004,0.29130584192439857,3.426082474226804,3.980274914089347,0.13419037800687283,0.1929113402061856,0.005950171821305902
0.6482436656951904,-0.32869415807560154,2.2960824742268042,5.650274914089346,0.31959037800687284,0.0800113402061856,0.0568501718213059
0.6652882099151611,-0.3386941580756013,1.1960824742268041,4.2502749140893465,0.5427903780068728,-0.0111886597938144,0.0765501718213059
0.6822478771209717,0.12130584192439864,0.9760824742268039,1.650274914089347,0.5363903780068728,-0.0814886597938144,0.09025017182130592
0.6991491317749023,0.12130584192439864,0.9760824742268039,1.650274914089347,0.5363903780068728,-0.0814886597938144,0.09025017182130592
0.7162806987762451,0.23130584192439851,0.34608247422680405,1.2502749140893465,0.4572903780068729,-0.0985886597938144,0.1160501718213059
0.7333979606628418,0.13130584192439887,-0.5139175257731958,1.2002749140893467,0.47079037800687284,-0.0642886597938144,0.09955017182130589
0.7505125999450684,0.061305841924398585,-1.2539175257731958,-0.229725085910653,0.5685903780068728,-0.12358865979381439,0.09255017182130591
0.7803616523742676,-0.15869415807560117,-1.923917525773196,-0.9597250859106534,0.6271903780068728,-0.20538865979381438,0.1361501718213059
0.7970354557037354,-0.47869415807560145,-2.883917525773196,-0.6597250859106527,0.6854903780068728,-0.1931886597938144,0.1281501718213059
0.8142151832580566,-0.4386941580756014,-3.173917525773196,-1.1097250859106538,0.7215903780068729,-0.1313886597938144,0.1143501718213059
0.8312318325042725,-0.9886941580756012,-3.693917525773196,-1.5297250859106537,0.7402903780068728,-0.1230886597938144,0.1045501718213059
0.8483664989471436,-1.3586941580756013,-3.8939175257731957,-1.8697250859106536,0.7162903780068729,-0.1105886597938144,0.05805017182130591
0.8663408756256104,-1.1986941580756014,-3.763917525773196,-1.5797250859106526,0.6518903780068729,-0.0586886597938144,-0.01854982817869409
0.883202314376831,-1.0386941580756013,-3.5239175257731956,-1.7097250859106534,0.5844903780068729,-0.008588659793814398,-0.0830498281786941
0.9004645347595215,-0.8686941580756014,-2.653917525773196,-2.019725085910654,0.42179037800687286,0.0208113402061856,-0.1221498281786941
0.9174947738647461,-0.8686941580756014,-2.653917525773196,-2.019725085910654,0.42179037800687286,0.0208113402061856,-0.1221498281786941
0.9353108406066895,-0.7786941580756013,-2.1439175257731957,-0.8597250859106538,0.28569037800687286,0.0587113402061856,-0.1877498281786941
