Time,Fx,Fy,Fz,Mx,My,Mz
0.014111995697021484,-0.24869415807560147,-0.8939175257731959,-0.6197250859106536,0.12319037800687282,0.13421134020618558,-0.2358498281786941
0.03209948539733887,0.4413058419243985,0.826082474226804,-1.2997250859106533,-0.1265096219931271,0.2070113402061856,-0.26784982817869407
0.050176382064819336,0.7713058419243985,2.136082474226804,1.2602749140893463,-0.3038096219931271,0.3089113402061856,-0.2689498281786941
0.06804871559143066,0.7713058419243985,2.136082474226804,1.2602749140893463,-0.3038096219931271,0.3089113402061856,-0.2689498281786941
0.08596205711364746,0.5813058419243986,2.3760824742268043,3.4502749140893467,-0.2032096219931272,0.3624113402061856,-0.2603498281786941
0.10414910316467285,0.4713058419243987,3.146082474226804,2.7102749140893465,-0.09350962199312718,0.2739113402061856,-0.19514982817869408
0.12209033966064453,0.22130584192439873,3.186082474226804,3.850274914089347,-0.060909621993127105,0.21551134020618562,-0.1440498281786941
0.14028406143188477,0.6813058419243987,3.2860824742268044,5.010274914089347,0.017190378006872842,0.2837113402061856,-0.10574982817869409
0.15817666053771973,0.6513058419243989,3.4160824742268043,4.220274914089346,0.0750903780068729,0.31311134020618564,-0.0500498281786941
0.17603182792663574,0.0513058419243988,2.966082474226804,4.360274914089347,0.15419037800687285,0.2232113402061856,0.004650171821305907
0.19400358200073242,-0.2886941580756015,1.8560824742268038,5.120274914089347,0.3761903780068728,0.1080113402061856,0.03815017182130591
0.2121422290802002,-0.2986941580756013,1.0460824742268042,2.8002749140893464,0.5255903780068729,-0.0253886597938144,0.0465501718213059
0.23003697395324707,0.27130584192439855,0.8360824742268043,1.3202749140893468,0.47219037800687286,-0.1003886597938144,0.0981501718213059
0.2480945587158203,0.27130584192439855,0.8360824742268043,1.3202749140893468,0.47219037800687286,-0.1003886597938144,0.0981501718213059
0.2661445140838623,0.13130584192439887,-0.11391752577319592,1.650274914089347,0.4462903780068729,-0.0507886597938144,0.1075501718213059
0.2841181755065918,0.23130584192439851,-0.703917525773196,0.4502749140893467,0.4991903780068728,-0.013588659793814399,0.09205017182130591
0.30208873748779297,-0.22869415807560145,-1.443917525773196,-0.7797250859106537,0.5720903780068729,-0.1247886597938144,0.0908501718213059
0.32016825675964355,-0.5086941580756013,-2.463917525773196,-0.7697250859106539,0.6621903780068729,-0.21848865979381438,0.1113501718213059
0.338062047958374,-0.3386941580756013,-2.833917525773196,-1.059725085910653,0.6897903780068728,-0.17878865979381442,0.1070501718213059
0.35608339309692383,-0.7386941580756012,-3.473917525773196,-1.1097250859106538,0.7226903780068729,-0.1314886597938144,0.09425017182130589
0.37399792671203613,-1.0886941580756013,-3.863917525773196,-1.6397250859106531,0.7457903780068729,-0.1092886597938144,0.08265017182130589
0.3922231197357178,-1.4186941580756014,-3.873917525773196,-2.1597250859106527,0.6836903780068728,-0.0909886597938144,0.011250171821305902
0.4101219177246094,-1.1286941580756014,-3.723917525773196,-1.599725085910654,0.6086903780068729,-0.0507886597938144,-0.06884982817869409
0.42812561988830566,-1.1286941580756014,-3.723917525773196,-1.599725085910654,0.6086903780068729,-0.0507886597938144,-0.06884982817869409
0.4460337162017822,-0.9786941580756012,-3.1439175257731957,-1.7497250859106526,0.5224903780068728,-0.0348886597938144,-0.1030498281786941
0.464158296585083,-0.9186941580756014,-2.503917525773196,-1.5897250859106542,0.36509037800687283,0.010711340206185603,-0.1408498281786941
0.4820749759674072,-0.5986941580756011,-1.593917525773196,-0.7897250859106535,0.21749037800687288,0.0831113402061856,-0.2141498281786941
