Time,Fx,Fy,Fz,Mx,My,Mz
0.01564478874206543,-1.1086941580756013,-3.4339175257731958,-1.7897250859106535,0.5661903780068729,-0.0404886597938144,-0.07664982817869409
0.03365778923034668,-0.9886941580756012,-2.763917525773196,-1.7897250859106535,0.43139037800687285,-0.0278886597938144,-0.10674982817869409
0.05192422866821289,-0.9886941580756012,-2.763917525773196,-1.7897250859106535,0.43139037800687285,-0.0278886597938144,-0.10674982817869409
0.07046651840209961,-0.8686941580756014,-2.053917525773196,-0.9997250859106526,0.27479037800687284,0.0371113402061856,-0.1809498281786941
0.0884861946105957,-0.24869415807560147,-1.0439175257731959,-0.3997250859106529,0.14809037800687286,0.1315113402061856,-0.2463498281786941
0.10630607604980469,0.38130584192439887,0.4360824742268039,-1.3597250859106538,-0.07370962199312714,0.2070113402061856,-0.2827498281786941
0.1245412826538086,0.8013058419243988,1.976082474226804,0.6202749140893467,-0.2888096219931271,0.30151134020618564,-0.2786498281786941
0.14252495765686035,0.6913058419243985,2.3360824742268043,3.3902749140893462,-0.2312096219931271,0.3724113402061856,-0.2687498281786941
0.16051793098449707,0.5913058419243988,3.006082474226804,3.0802749140893466,-0.08100962199312711,0.3045113402061856,-0.21134982817869408
0.1784682273864746,0.19130584192439848,3.3660824742268045,3.2602749140893463,-0.04730962199312716,0.19831134020618563,-0.1368498281786941
0.1963956356048584,0.4513058419243987,3.2860824742268044,5.060274914089346,0.005590378006872898,0.23101134020618563,-0.1025498281786941
0.2145369052886963,0.7113058419243985,3.4560824742268044,4.7502749140893465,0.08989037800687283,0.2826113402061856,-0.060349828178694095
0.23255634307861328,0.7113058419243985,3.4560824742268044,4.7502749140893465,0.08989037800687283,0.2826113402061856,-0.060349828178694095
0.25046682357788086,0.2113058419243985,3.2060824742268044,4.160274914089347,0.16149037800687283,0.20681134020618558,0.0097501718213059
0.26860809326171875,-0.32869415807560154,2.0760824742268045,5.4602749140893465,0.36779037800687286,0.0868113402061856,0.0586501718213059
0.28645777702331543,-0.40869415807560117,1.0060824742268042,3.5002749140893465,0.5569903780068728,-0.0268886597938144,0.06385017182130591
0.3048360347747803,0.23130584192439851,0.9260824742268041,1.2402749140893468,0.5099903780068729,-0.1101886597938144,0.09335017182130591
0.3237643241882324,0.061305841924398585,0.05608247422680401,1.4302749140893463,0.44599037800687286,-0.1008886597938144,0.11425017182130591
0.34234023094177246,0.3313058419243986,-0.683917525773196,1.0302749140893468,0.48889037800687285,-0.0354886597938144,0.0977501718213059
0.36048126220703125,0.02130584192439855,-1.2739175257731958,-0.5897250859106542,0.5709903780068728,-0.1023886597938144,0.1012501718213059
0.37845778465270996,-0.3986941580756014,-2.283917525773196,-0.9097250859106527,0.6472903780068728,-0.20048865979381442,0.1357501718213059
0.39647984504699707,-0.37869415807560136,-2.823917525773196,-1.099725085910654,0.6796903780068728,-0.1884886597938144,0.1229501718213059
0.4145362377166748,-0.5086941580756013,-3.253917525773196,-1.1597250859106527,0.7006903780068728,-0.1351886597938144,0.1088501718213059
0.43255138397216797,-0.5086941580756013,-3.253917525773196,-1.1597250859106527,0.7006903780068728,-0.1351886597938144,0.1088501718213059
0.45047760009765625,-0.9186941580756014,-3.673917525773196,-1.479725085910653,0.7283903780068729,-0.11438865979381439,0.1088501718213059
0.46885013580322266,-1.4386941580756014,-3.8939175257731957,-1.979725085910653,0.6964903780068729,-0.1002886597938144,0.0558501718213059
0.4874544143676758,-1.0986941580756013,-3.743917525773196,-1.6897250859106538,0.6179903780068728,-0.0447886597938144,-0.033249828178694096
0.5053524971008301,-0.9986941580756012,-3.243917525773196,-1.7797250859106537,0.5349903780068729,-0.025788659793814398,-0.0861498281786941
0.5238666534423828,-0.9086941580756014,-2.6439175257731957,-1.5897250859106542,0.39629037800687283,0.004511340206185599,-0.1214498281786941
0.5423707962036133,-0.6586941580756012,-1.753917525773196,-1.0297250859106537,0.24269037800687288,0.0658113402061856,-0.19064982817869408
0.5608518123626709,-0.2786941580756013,-0.953917525773196,-0.5097250859106541,0.12579037800687287,0.12681134020618562,-0.2444498281786941
0.5798895359039307,0.4513058419243987,0.6560824742268041,-1.3797250859106533,-0.1073096219931271,0.19621134020618558,-0.2776498281786941
0.5988783836364746,0.8613058419243989,2.096082474226804,0.9402749140893469,-0.30230962199312716,0.2892113402061856,-0.2774498281786941
0.6176016330718994,0.6713058419243985,2.3360824742268043,3.600274914089347,-0.20490962199312712,0.3455113402061856,-0.2541498281786941
0.6360123157501221,0.5113058419243988,3.1160824742268045,2.860274914089347,-0.0681096219931272,0.2656113402061856,-0.18564982817869408
0.654557466506958,0.16130584192439867,3.356082474226804,3.5102749140893463,-0.04620962199312717,0.1834113402061856,-0.1247498281786941
0.6729781627655029,0.16130584192439867,3.356082474226804,3.5102749140893463,-0.04620962199312717,0.1834113402061856,-0.1247498281786941
0.6913275718688965,0.4713058419243987,3.3360824742268043,5.030274914089347,0.014690378006872895,0.22701134020618563,-0.0958498281786941
0.7095403671264648,0.6013058419243986,3.466082474226804,4.640274914089346,0.09499037800687282,0.25671134020618563,-0.0502498281786941
0.7279009819030762,0.1513058419243989,3.136082474226804,4.390274914089346,0.18219037800687288,0.17971134020618562,0.01925017182130591
0.7464735507965088,-0.38869415807560115,1.9860824742268037,5.290274914089347,0.39269037800687284,0.0676113402061856,0.06335017182130591
0.7645182609558105,-0.35869415807560134,0.996082474226804,3.3002749140893464,0.5574903780068728,-0.0399886597938144,0.06205017182130591
0.782437801361084,0.2813058419243988,0.9560824742268039,1.1102749140893469,0.49609037800687283,-0.1119886597938144,0.0969501718213059
0.800593376159668,0.07130584192439882,-0.00391752577319604,1.5502749140893464,0.4407903780068728,-0.0906886597938144,0.1133501718213059
0.818403959274292,0.3213058419243988,-0.7539175257731958,0.9502749140893467,0.5037903780068729,-0.0317886597938144,0.0971501718213059
0.836463451385498,-0.018694158075601486,-1.2939175257731959,-0.7497250859106526,0.5808903780068728,-0.1089886597938144,0.10495017182130591
0.8545374870300293,-0.45869415807560143,-2.353917525773196,-0.8897250859106531,0.6513903780068728,-0.1959886597938144,0.12685017182130592
0.873021125793457,-0.45869415807560143,-2.353917525773196,-0.8897250859106531,0.6513903780068728,-0.1959886597938144,0.12685017182130592
0.8914623260498047,-0.36869415807560113,-2.773917525773196,-1.179725085910654,0.6764903780068728,-0.17508865979381438,0.10615017182130591
0.9095609188079834,-0.5886941580756013,-3.233917525773196,-1.2097250859106534,0.6969903780068728,-0.1376886597938144,0.0899501718213059
0.927985668182373,-0.9786941580756012,-3.663917525773196,-1.4197250859106525,0.7298903780068728,-0.1223886597938144,0.0898501718213059
0.946321964263916,-1.4386941580756014,-3.8939175257731957,-1.9097250859106527,0.6996903780068728,-0.0980886597938144,0.02705017182130591
0.9644722938537598,-1.0686941580756013,-3.703917525773196,-1.7097250859106534,0.6205903780068729,-0.0455886597938144,-0.061049828178694095
0.9822711944580078,-0.8686941580756014,-3.123917525773196,-1.7497250859106526,0.5322903780068728,-0.0238886597938144,-0.0943498281786941
1.000837802886963,-0.9786941580756012,-2.563917525773196,-1.5797250859106526,0.37839037800687286,0.0205113402061856,-0.1319498281786941
