Time,Fx,Fy,Fz,Mx,My,Mz
0.015406131744384766,-0.24869415807560147,-0.963917525773196,-0.5497250859106533,0.13489037800687287,0.1407113402061856,-0.2302498281786941
0.03352952003479004,0.37130584192439864,0.6560824742268041,-1.4097250859106527,-0.10170962199312716,0.2082113402061856,-0.2743498281786941
0.051926612854003906,0.7913058419243986,2.0860824742268043,0.8002749140893464,-0.2970096219931272,0.2921113402061856,-0.2706498281786941
0.07079148292541504,0.6213058419243986,2.3660824742268045,3.3802749140893464,-0.22590962199312714,0.3451113402061856,-0.2526498281786941
0.08934497833251953,0.5513058419243988,2.9960824742268044,3.110274914089347,-0.0882096219931271,0.2913113402061856,-0.19384982817869412
0.10735940933227539,0.23130584192439851,3.306082474226804,3.4902749140893468,-0.04520962199312717,0.21151134020618562,-0.1229498281786941
0.12553071975708008,0.42130584192439846,3.2460824742268044,5.110274914089347,0.02509037800687286,0.2489113402061856,-0.0869498281786941
0.14321231842041016,0.5713058419243988,3.4560824742268044,4.490274914089347,0.09749037800687288,0.2858113402061856,-0.0529498281786941
0.1618328094482422,0.13130584192439887,3.1560824742268037,4.190274914089347,0.15729037800687284,0.19771134020618558,0.0024501718213058993
0.1793355941772461,-0.3386941580756013,1.976082474226804,5.450274914089347,0.37049037800687284,0.0729113402061856,0.048850171821305896
0.19733262062072754,-0.3386941580756013,1.976082474226804,5.450274914089347,0.37049037800687284,0.0729113402061856,0.048850171821305896
0.21540236473083496,-0.40869415807560117,1.056082474226804,3.4102749140893467,0.5454903780068728,-0.0425886597938144,0.06105017182130591
0.2335343360900879,0.23130584192439851,0.8960824742268039,1.4902749140893468,0.5058903780068729,-0.1072886597938144,0.09375017182130589
0.251847505569458,0.1513058419243989,0.10608247422680428,1.480274914089347,0.45119037800687284,-0.07748865979381439,0.1145501718213059
0.2706003189086914,0.26130584192439876,-0.653917525773196,0.8202749140893459,0.48239037800687284,-0.0226886597938144,0.0906501718213059
0.28833532333374023,-0.008694158075601255,-1.3139175257731959,-0.6997250859106536,0.5609903780068728,-0.1166886597938144,0.08695017182130589
0.3066840171813965,-0.3086941580756015,-2.313917525773196,-0.7897250859106535,0.6441903780068728,-0.2168886597938144,0.1320501718213059
0.32426929473876953,-0.3486941580756011,-2.873917525773196,-0.979725085910653,0.6900903780068729,-0.18988865979381442,0.13235017182130593
0.34233665466308594,-0.5386941580756015,-3.3139175257731956,-1.1897250859106538,0.7110903780068728,-0.1285886597938144,0.12075017182130592
0.35991621017456055,-0.8686941580756014,-3.803917525773196,-1.4497250859106536,0.7371903780068728,-0.0963886597938144,0.10865017182130592
0.3774688243865967,-0.8686941580756014,-3.803917525773196,-1.4497250859106536,0.7371903780068728,-0.0963886597938144,0.10865017182130592
0.3951718807220459,-1.3686941580756014,-3.843917525773196,-2.229725085910653,0.6923903780068729,-0.08328865979381439,0.05275017182130591
0.4134366512298584,-1.1586941580756014,-3.743917525773196,-1.6897250859106538,0.6115903780068729,-0.050488659793814394,-0.03504982817869409
0.431363582611084,-0.9786941580756012,-3.243917525773196,-1.6897250859106538,0.5399903780068729,-0.0329886597938144,-0.0841498281786941
0.44950270652770996,-0.8586941580756013,-2.513917525773196,-1.6597250859106527,0.3842903780068728,0.013911340206185598,-0.1178498281786941
0.46741199493408203,-0.6386941580756011,-1.713917525773196,-0.7997250859106533,0.23339037800687285,0.0878113402061856,-0.1925498281786941
0.4853377342224121,-0.2686941580756015,-0.8839175257731959,-0.5597250859106531,0.1313903780068728,0.14041134020618562,-0.24664982817869407
0.5034165382385254,0.4513058419243987,0.786082474226804,-1.5297250859106537,-0.11200962199312714,0.1960113402061856,-0.27994982817869407
0.5217955112457275,0.8813058419243989,2.186082474226804,0.9202749140893465,-0.30740962199312716,0.2818113402061856,-0.2780498281786941
0.539649486541748,0.6713058419243985,2.4060824742268037,3.4702749140893463,-0.21470962199312715,0.3274113402061856,-0.24374982817869412
0.5573232173919678,0.6713058419243985,2.4060824742268037,3.4702749140893463,-0.21470962199312715,0.3274113402061856,-0.24374982817869412
0.5753035545349121,0.49130584192439875,3.0260824742268038,2.9302749140893463,-0.08090962199312712,0.2571113402061856,-0.1754498281786941
0.5933613777160645,0.2013058419243987,3.2960824742268042,3.570274914089347,-0.0428096219931271,0.18411134020618558,-0.10674982817869409
0.6112425327301025,0.39130584192439866,3.2460824742268044,5.100274914089347,0.03289037800687289,0.22851134020618563,-0.06934982817869409
0.6293325424194336,0.4413058419243985,3.4060824742268037,4.330274914089347,0.10409037800687282,0.2510113402061856,-0.035449828178694104
0.6473124027252197,0.13130584192439887,3.146082474226804,4.300274914089346,0.15719037800687286,0.17671134020618562,0.021050171821305905
0.6659152507781982,-0.3986941580756014,1.886082474226804,5.490274914089347,0.38099037800687285,0.0652113402061856,0.060950171821305896
0.685004711151123,-0.4686941580756012,1.016082474226804,3.230274914089347,0.5519903780068729,-0.0579886597938144,0.07215017182130591
0.7038140296936035,0.19130584192439848,0.8160824742268042,1.4502749140893467,0.5053903780068728,-0.1223886597938144,0.09835017182130591
0.7219364643096924,0.17130584192439846,0.06608247422680424,1.520274914089347,0.4538903780068728,-0.0781886597938144,0.1143501718213059
0.7403500080108643,0.3313058419243986,-0.653917525773196,0.7802749140893468,0.48439037800687285,-0.0186886597938144,0.09225017182130589
0.7584762573242188,0.3313058419243986,-0.653917525773196,0.7802749140893468,0.48439037800687285,-0.0186886597938144,0.09225017182130589
0.7762365341186523,-0.028694158075601273,-1.363917525773196,-0.729725085910653,0.5632903780068729,-0.1123886597938144,0.08855017182130591
0.794313907623291,-0.32869415807560154,-2.303917525773196,-0.849725085910654,0.6432903780068728,-0.21508865979381442,0.1274501718213059
0.8122098445892334,-0.36869415807560113,-2.8539175257731957,-1.0097250859106541,0.6876903780068728,-0.1921886597938144,0.1229501718213059
0.8302910327911377,-0.5486941580756013,-3.243917525773196,-1.2497250859106526,0.7076903780068728,-0.1356886597938144,0.11495017182130592
0.8481338024139404,-0.9686941580756012,-3.753917525773196,-1.479725085910653,0.7297903780068729,-0.1040886597938144,0.1044501718213059
0.8666603565216064,-1.3886941580756014,-3.823917525773196,-2.1197250859106536,0.6842903780068729,-0.07758865979381441,0.0397501718213059
0.88429856300354,-1.1186941580756014,-3.6439175257731957,-1.7197250859106532,0.6043903780068729,-0.0397886597938144,-0.0481498281786941
0.9026637077331543,-1.0086941580756013,-3.193917525773196,-1.7197250859106532,0.5332903780068728,-0.0290886597938144,-0.09174982817869409
0.9202253818511963,-0.8886941580756014,-2.473917525773196,-1.679725085910654,0.37859037800687284,0.013711340206185599,-0.1249498281786941
0.9386813640594482,-0.8886941580756014,-2.473917525773196,-1.679725085910654,0.37859037800687284,0.013711340206185599,-0.1249498281786941
0.9566299915313721,-0.5986941580756011,-1.673917525773196,-0.7797250859106537,0.22609037800687287,0.0958113402061856,-0.1986498281786941
0.9743247032165527,-0.22869415807560145,-0.8539175257731959,-0.6197250859106536,0.1263903780068728,0.15091134020618557,-0.2506498281786941
0.9922566413879395,0.4613058419243985,0.8360824742268043,-1.5697250859106529,-0.12300962199312715,0.2015113402061856,-0.2786498281786941
1.0102057456970215,0.9213058419243985,2.186082474226804,1.0302749140893468,-0.31260962199312714,0.2907113402061856,-0.2775498281786941
1.0282433032989502,0.6613058419243987,2.436082474226804,3.4102749140893467,-0.2133096219931272,0.32481134020618563,-0.2384498281786941
1.0462894439697266,0.4013058419243989,2.9960824742268044,2.940274914089347,-0.08100962199312711,0.2408113402061856,-0.16994982817869408
1.0642733573913574,0.1813058419243987,3.2760824742268038,3.690274914089347,-0.03960962199312712,0.17001134020618558,-0.1089498281786941
1.0822601318359375,0.4413058419243985,3.2860824742268044,5.160274914089347,0.03499037800687288,0.22341134020618564,-0.0701498281786941
1.1002142429351807,0.4613058419243985,3.4160824742268043,4.370274914089347,0.10689037800687284,0.24761134020618564,-0.036149828178694096
1.1187386512756348,0.4613058419243985,3.4160824742268043,4.370274914089347,0.10689037800687284,0.24761134020618564,-0.036149828178694096
1.1362154483795166,0.11130584192439885,3.146082474226804,4.350274914089347,0.16459037800687282,0.1659113402061856,0.0233501718213059
1.1543591022491455,-0.4386941580756014,1.8260824742268045,5.560274914089346,0.3948903780068729,0.056611340206185606,0.0596501718213059
1.172255516052246,-0.3986941580756014,0.996082474226804,3.230274914089347,0.5638903780068729,-0.0594886597938144,0.0669501718213059
1.1903612613677979,0.26130584192439876,0.8560824742268043,1.400274914089347,0.5077903780068729,-0.1148886597938144,0.0971501718213059
