Time,Fx,Fy,Fz,Mx,My,Mz
0.014824628829956055,-0.9786941580756012,-3.153917525773196,-1.8397250859106542,0.49599037800687285,-0.042788659793814396,-0.0987498281786941
0.031961917877197266,-0.9786941580756012,-2.463917525773196,-1.229725085910653,0.32569037800687284,0.018511340206185598,-0.1471498281786941
0.049788475036621094,-0.6086941580756013,-1.693917525773196,-0.4197250859106525,0.20349037800687286,0.10581134020618561,-0.23394982817869409
0.06815934181213379,0.2113058419243985,-0.20391752577319577,-1.2597250859106541,0.03599037800687288,0.17321134020618562,-0.2720498281786941
0.08580780029296875,0.6313058419243989,1.4160824742268039,-0.729725085910653,-0.23800962199312714,0.2584113402061856,-0.2816498281786941
0.10374093055725098,0.7313058419243985,2.176082474226804,1.9602749140893465,-0.31470962199312713,0.3367113402061856,-0.2828498281786941
0.12102866172790527,0.6013058419243986,2.566082474226804,3.270274914089347,-0.1830096219931272,0.3216113402061856,-0.2483498281786941
0.13877344131469727,0.4813058419243985,3.0760824742268045,3.100274914089347,-0.07470962199312714,0.23961134020618563,-0.18304982817869409
0.1557011604309082,0.4813058419243985,3.0760824742268045,3.100274914089347,-0.07470962199312714,0.23961134020618563,-0.18304982817869409
0.1728205680847168,0.5413058419243986,3.4060824742268037,3.980274914089347,-0.04160962199312712,0.2052113402061856,-0.1132498281786941
0.18989992141723633,0.5613058419243986,3.216082474226804,5.100274914089347,0.03359037800687281,0.2649113402061856,-0.0587498281786941
0.20795941352844238,0.36130584192439885,3.1260824742268043,4.220274914089346,0.1174903780068729,0.2534113402061856,-0.019949828178694104
0.22577738761901855,-0.18869415807560141,2.5460824742268042,4.720274914089346,0.23379037800687286,0.13231134020618562,0.016650171821305904
0.24383759498596191,-0.2686941580756015,1.3560824742268043,4.870274914089347,0.4700903780068728,0.0106113402061856,0.039350171821305915
0.2618587017059326,0.02130584192439855,0.9060824742268041,2.3902749140893462,0.5587903780068728,-0.0881886597938144,0.0742501718213059
0.2798593044281006,0.4813058419243985,0.596082474226804,1.310274914089347,0.46729037800687284,-0.0950886597938144,0.1214501718213059
0.2978377342224121,0.4813058419243985,0.596082474226804,1.310274914089347,0.46729037800687284,-0.0950886597938144,0.1214501718213059
