Time,Fx,Fy,Fz,Mx,My,Mz
0.015576839447021484,-0.32869415807560154,-1.2639175257731958,-0.32972508591065264,0.15329037800687284,0.1436113402061856,-0.2338498281786941
0.034059762954711914,0.22130584192439873,0.33608247422680426,-1.7597250859106541,-0.04760962199312713,0.18631134020618562,-0.2628498281786941
0.05185103416442871,0.22130584192439873,0.33608247422680426,-1.7597250859106541,-0.04760962199312713,0.18631134020618562,-0.2628498281786941
0.06996560096740723,0.7713058419243985,1.936082474226804,0.04027491408934658,-0.3108096219931271,0.2742113402061856,-0.2733498281786941
0.08785271644592285,0.8413058419243988,2.4560824742268044,2.7102749140893465,-0.3041096219931272,0.3477113402061856,-0.2630498281786941
0.10638713836669922,0.5113058419243988,2.8260824742268045,3.030274914089347,-0.1697096219931271,0.2922113402061856,-0.2029498281786941
0.12540531158447266,0.2113058419243985,3.056082474226804,3.2202749140893463,-0.08950962199312718,0.18821134020618557,-0.1455498281786941
0.14392805099487305,0.6013058419243986,3.316082474226804,4.480274914089347,-0.04270962199312711,0.1971113402061856,-0.0903498281786941
0.16185879707336426,0.5513058419243988,3.176082474226804,5.080274914089347,0.04729037800687286,0.2546113402061856,-0.03164982817869409
0.17994379997253418,0.1513058419243989,2.936082474226804,4.060274914089347,0.1303903780068728,0.2085113402061856,0.014150171821305901
0.1984248161315918,-0.22869415807560145,2.306082474226804,5.180274914089347,0.28209037800687287,0.0957113402061856,0.05275017182130591
0.21702814102172852,-0.3386941580756013,0.9860824742268042,4.360274914089347,0.5120903780068728,-0.011388659793814399,0.0729501718213059
0.2349550724029541,0.14130584192439866,0.7760824742268042,1.8002749140893464,0.5367903780068728,-0.09018865979381441,0.10545017182130591
0.2535524368286133,0.27130584192439855,0.13608247422680408,1.5402749140893466,0.46329037800687284,-0.08228865979381439,0.12255017182130591
0.27187466621398926,0.27130584192439855,0.13608247422680408,1.5402749140893466,0.46329037800687284,-0.08228865979381439,0.12255017182130591
0.2901120185852051,0.1513058419243989,-0.7539175257731958,1.1702749140893465,0.5011903780068728,-0.056788659793814394,0.10565017182130591
0.30795931816101074,-0.1686941580756014,-1.613917525773196,-0.43972508591065385,0.5993903780068729,-0.1522886597938144,0.1029501718213059
0.3258657455444336,-0.20869415807560143,-2.423917525773196,-0.8997250859106529,0.6548903780068729,-0.22398865979381438,0.12385017182130591
0.3439326286315918,-0.36869415807560113,-3.1439175257731957,-1.1097250859106538,0.6869903780068729,-0.20138865979381437,0.12405017182130591
0.36220407485961914,-0.7086941580756014,-3.833917525773196,-1.229725085910653,0.7220903780068728,-0.16398865979381438,0.11595017182130592
0.38097071647644043,-1.0486941580756013,-4.1539175257731955,-1.599725085910654,0.7459903780068728,-0.1444886597938144,0.10735017182130589
0.39943957328796387,-1.3686941580756014,-4.163917525773196,-2.009725085910654,0.6938903780068728,-0.0981886597938144,0.05645017182130589
0.4179506301879883,-1.2886941580756013,-4.123917525773196,-1.7397250859106528,0.6402903780068728,-0.0370886597938144,-0.0358498281786941
0.43592405319213867,-0.9786941580756012,-3.293917525773196,-2.3597250859106538,0.5247903780068728,-0.0073886597938143984,-0.08294982817869409
0.4540245532989502,-0.9886941580756012,-2.553917525773196,-1.769725085910654,0.32759037800687285,0.0429113402061856,-0.1453498281786941
0.47194790840148926,-0.9886941580756012,-2.553917525773196,-1.769725085910654,0.32759037800687285,0.0429113402061856,-0.1453498281786941
0.4901163578033447,-0.6586941580756012,-1.8039175257731959,-0.42972508591065406,0.22469037800687286,0.10431134020618561,-0.22814982817869411
0.5079083442687988,-0.13869415807560115,-0.5339175257731958,-1.5297250859106537,0.08799037800687282,0.1228113402061856,-0.2634498281786941
0.5261790752410889,0.6713058419243985,1.2760824742268042,-0.9297250859106541,-0.19740962199312717,0.2030113402061856,-0.2756498281786941
0.5439226627349854,0.9813058419243985,2.2360824742268037,1.9302749140893463,-0.30830962199312717,0.3410113402061856,-0.2615498281786941
0.5620949268341064,0.5613058419243986,2.5760824742268045,3.100274914089347,-0.19750962199312716,0.3463113402061856,-0.2223498281786941
0.5800700187683105,0.17130584192439846,2.856082474226804,3.2002749140893467,-0.07490962199312712,0.23571134020618562,-0.16764982817869412
0.5978794097900391,0.37130584192439864,3.1160824742268045,4.030274914089347,-0.02320962199312715,0.19531134020618562,-0.12784982817869409
0.6160509586334229,0.5513058419243988,3.266082474226804,4.9202749140893465,0.04049037800687283,0.2414113402061856,-0.0861498281786941
0.6339592933654785,0.4313058419243987,3.226082474226804,4.310274914089347,0.11069037800687287,0.22341134020618564,-0.024949828178694095
0.651860237121582,0.4313058419243987,3.226082474226804,4.310274914089347,0.11069037800687287,0.22341134020618564,-0.024949828178694095
0.6700136661529541,-0.018694158075601486,2.806082474226804,5.2102749140893465,0.21939037800687283,0.1471113402061856,0.04065017182130591
0.6880245208740234,-0.45869415807560143,1.366082474226804,5.380274914089346,0.4674903780068729,0.0661113402061856,0.056250171821305914
0.7061543464660645,-0.1986941580756012,0.9160824742268039,2.480274914089347,0.5764903780068729,-0.0678886597938144,0.05975017182130589
0.7240719795227051,0.27130584192439855,0.596082474226804,1.480274914089347,0.49779037800687287,-0.1227886597938144,0.0944501718213059
0.742142915725708,0.4113058419243987,-0.05391752577319586,1.4902749140893468,0.46049037800687287,-0.0688886597938144,0.1093501718213059
0.7599697113037109,-0.028694158075601273,-0.983917525773196,0.43027491408934715,0.5252903780068728,-0.0854886597938144,0.10085017182130591
0.7779974937438965,-0.11869415807560113,-1.923917525773196,-0.5097250859106541,0.6271903780068728,-0.18678865979381443,0.11855017182130591
0.795985221862793,-0.3386941580756013,-2.693917525773196,-1.019725085910654,0.6691903780068729,-0.20888865979381438,0.13745017182130592
0.8139221668243408,-0.4386941580756014,-3.343917525773196,-1.1597250859106527,0.6855903780068728,-0.14908865979381442,0.11775017182130591
0.8320178985595703,-0.4386941580756014,-3.343917525773196,-1.1597250859106527,0.6855903780068728,-0.14908865979381442,0.11775017182130591
0.8506054878234863,-0.8486941580756013,-3.873917525773196,-1.4697250859106532,0.7314903780068729,-0.1326886597938144,0.1110501718213059
0.8688807487487793,-1.2486941580756012,-4.093917525773196,-1.9697250859106532,0.7190903780068728,-0.1102886597938144,0.0888501718213059
0.8866252899169922,-1.2286941580756012,-3.993917525773196,-1.9897250859106528,0.6501903780068728,-0.051988659793814396,-0.0010498281786941038
0.9051206111907959,-1.0286941580756013,-3.623917525773196,-1.9397250859106538,0.5780903780068729,-0.015088659793814399,-0.0647498281786941
0.9230959415435791,-0.9886941580756012,-2.8539175257731957,-2.1997250859106536,0.43399037800687285,0.0024113402061856012,-0.0942498281786941
0.9411602020263672,-0.8886941580756014,-2.113917525773196,-1.2997250859106533,0.25459037800687284,0.0658113402061856,-0.1723498281786941
0.9590277671813965,-0.23869415807560124,-1.093917525773196,-0.4197250859106525,0.15119037800687285,0.1432113402061856,-0.23814982817869412
0.977015495300293,0.24130584192439875,0.4360824742268039,-1.7997250859106533,-0.06120962199312718,0.17771134020618562,-0.2621498281786941
0.9950709342956543,0.8713058419243986,2.066082474226804,0.20027491408934672,-0.3208096219931271,0.2731113402061856,-0.2710498281786941
1.0130677223205566,0.8513058419243986,2.5760824742268045,2.820274914089347,-0.2997096219931271,0.3331113402061856,-0.25374982817869407
1.0316541194915771,0.8513058419243986,2.5760824742268045,2.820274914089347,-0.2997096219931271,0.3331113402061856,-0.25374982817869407
1.0502336025238037,0.4113058419243987,2.8760824742268043,3.110274914089347,-0.1497096219931271,0.2533113402061856,-0.18104982817869408
1.0681054592132568,0.16130584192439867,3.096082474226804,3.270274914089347,-0.07360962199312715,0.1467113402061856,-0.1234498281786941
1.0863628387451172,0.6213058419243986,3.3660824742268045,4.650274914089347,-0.030009621993127178,0.1672113402061856,-0.06554982817869409
1.104858160018921,0.5013058419243985,3.146082474226804,5.150274914089346,0.06469037800687283,0.23251134020618563,-0.005249828178694099
1.1235289573669434,0.0513058419243988,2.936082474226804,4.010274914089346,0.1385903780068729,0.1799113402061856,0.034250171821305894
