Time,Fx,Fy,Fz,Mx,My,Mz
0.014960289001464844,0.3113058419243986,-0.40391752577319595,1.4302749140893463,0.47229037800687285,-0.0424886597938144,0.09865017182130591
0.032682180404663086,-0.018694158075601486,-1.113917525773196,-0.1697250859106525,0.5559903780068729,-0.0719886597938144,0.09055017182130591
0.05054879188537598,-0.22869415807560145,-1.833917525773196,-0.9397250859106538,0.6229903780068728,-0.1738886597938144,0.11145017182130591
0.06747317314147949,-0.48869415807560124,-2.673917525773196,-0.9397250859106538,0.6801903780068729,-0.2050886597938144,0.11595017182130592
0.08456683158874512,-0.48869415807560124,-2.673917525773196,-0.9397250859106538,0.6801903780068729,-0.2050886597938144,0.11595017182130592
0.10267305374145508,-0.5286941580756013,-3.073917525773196,-1.1997250859106536,0.7015903780068729,-0.1568886597938144,0.1027501718213059
0.12049651145935059,-0.8986941580756014,-3.6039175257731957,-1.3197250859106529,0.7384903780068729,-0.1325886597938144,0.0873501718213059
0.13754844665527344,-1.3086941580756013,-3.823917525773196,-1.9697250859106532,0.7261903780068728,-0.11388865979381439,0.05475017182130591
0.15458416938781738,-1.2186941580756012,-3.743917525773196,-1.8797250859106533,0.6421903780068728,-0.0671886597938144,-0.0290498281786941
0.17142558097839355,-1.0586941580756013,-3.4339175257731958,-1.559725085910653,0.5735903780068728,-0.0317886597938144,-0.0939498281786941
0.1885395050048828,-0.8586941580756013,-2.653917525773196,-1.899725085910653,0.4452903780068729,-0.0143886597938144,-0.1163498281786941
0.20594382286071777,-0.8586941580756013,-2.653917525773196,-1.899725085910653,0.4452903780068729,-0.0143886597938144,-0.1163498281786941
0.2236769199371338,-0.8686941580756014,-2.063917525773196,-1.179725085910654,0.2814903780068729,0.0395113402061856,-0.1776498281786941
0.2416677474975586,-0.35869415807560134,-1.153917525773196,-0.38972508591065314,0.16709037800687288,0.11871134020618561,-0.24274982817869412
0.2597184181213379,0.3113058419243986,0.286082474226804,-1.6197250859106536,-0.0438096219931271,0.17401134020618558,-0.2803498281786941
0.27658724784851074,0.8713058419243986,1.976082474226804,0.20027491408934672,-0.29540962199312715,0.2687113402061856,-0.2769498281786941
0.29464077949523926,0.7613058419243988,2.3760824742268043,3.3702749140893467,-0.25410962199312714,0.3467113402061856,-0.2513498281786941
0.3125276565551758,0.4813058419243985,2.936082474226804,3.0102749140893463,-0.09500962199312712,0.2851113402061856,-0.1898498281786941
0.3306162357330322,0.10130584192439862,3.356082474226804,3.0002749140893465,-0.06550962199312715,0.17311134020618563,-0.1214498281786941
0.34732723236083984,0.3313058419243986,3.306082474226804,4.910274914089347,-0.013409621993127119,0.19071134020618558,-0.0915498281786941
0.3642313480377197,0.3313058419243986,3.306082474226804,4.910274914089347,-0.013409621993127119,0.19071134020618558,-0.0915498281786941
0.38143086433410645,0.5813058419243986,3.466082474226804,4.840274914089346,0.07869037800687284,0.23561134020618563,-0.049449828178694095
0.3983616828918457,0.25130584192439853,3.2960824742268042,4.060274914089347,0.14329037800687283,0.18211134020618558,0.0184501718213059
0.4152505397796631,-0.3486941580756011,2.2960824742268042,5.440274914089347,0.32719037800687284,0.0759113402061856,0.06955017182130589
0.4322845935821533,-0.47869415807560145,1.016082474226804,3.9502749140893467,0.5477903780068729,-0.0341886597938144,0.07495017182130591
0.4495279788970947,0.1513058419243989,0.9860824742268042,1.1802749140893463,0.5206903780068728,-0.1207886597938144,0.09585017182130591
0.4663045406341553,0.1513058419243989,0.9860824742268042,1.1802749140893463,0.5206903780068728,-0.1207886597938144,0.09585017182130591
0.4833211898803711,0.09130584192439883,0.17608247422680412,1.5102749140893463,0.4467903780068728,-0.1132886597938144,0.1166501718213059
0.5002901554107666,0.34130584192439883,-0.6439175257731959,1.1602749140893467,0.49739037800687286,-0.0401886597938144,0.09915017182130591
0.5173251628875732,0.02130584192439855,-1.183917525773196,-0.6097250859106538,0.5689903780068728,-0.0949886597938144,0.09505017182130591
0.5344090461730957,-0.3386941580756013,-2.1639175257731957,-0.8997250859106529,0.6409903780068729,-0.1900886597938144,0.12075017182130592
0.5511116981506348,-0.4286941580756012,-2.753917525773196,-1.1197250859106536,0.6835903780068728,-0.1960886597938144,0.1097501718213059
0.5694072246551514,-0.5386941580756015,-3.1839175257731958,-1.149725085910653,0.7061903780068729,-0.14858865979381441,0.09385017182130591
0.5872557163238525,-0.8786941580756014,-3.6039175257731957,-1.429725085910654,0.7419903780068728,-0.1239886597938144,0.0916501718213059
0.6042971611022949,-0.8786941580756014,-3.6039175257731957,-1.429725085910654,0.7419903780068728,-0.1239886597938144,0.0916501718213059
0.6213386058807373,-1.3886941580756014,-3.783917525773196,-2.019725085910654,0.7041903780068729,-0.1025886597938144,0.045750171821305904
0.6385056972503662,-1.0686941580756013,-3.703917525773196,-1.599725085910654,0.6283903780068728,-0.0389886597938144,-0.0435498281786941
0.6554169654846191,-0.9986941580756012,-3.2039175257731958,-1.7897250859106535,0.5556903780068728,-0.020788659793814397,-0.0896498281786941
0.6724913120269775,-0.9386941580756014,-2.633917525773196,-1.7497250859106526,0.40929037800687285,0.0024113402061856012,-0.1190498281786941
0.6895921230316162,-0.6586941580756012,-1.8239175257731959,-0.9497250859106536,0.25819037800687283,0.0700113402061856,-0.1895498281786941
0.7064275741577148,-0.6586941580756012,-1.8239175257731959,-0.9497250859106536,0.25819037800687283,0.0700113402061856,-0.1895498281786941
0.7234597206115723,-0.2786941580756013,-0.9939175257731958,-0.5497250859106533,0.15139037800687283,0.13021134020618558,-0.24054982817869408
0.740631103515625,0.4013058419243989,0.5460824742268042,-1.5697250859106529,-0.08180962199312714,0.1874113402061856,-0.2719498281786941
0.7587800025939941,0.9013058419243989,2.1160824742268045,0.6002749140893471,-0.30330962199312717,0.27791134020618563,-0.2676498281786941
0.7766628265380859,0.6413058419243987,2.306082474226804,3.480274914089347,-0.21900962199312712,0.33281134020618564,-0.2403498281786941
0.7945168018341064,0.4413058419243985,3.0260824742268038,2.7202749140893463,-0.07880962199312713,0.2489113402061856,-0.1729498281786941
0.8116211891174316,0.09130584192439883,3.3360824742268043,3.3402749140893464,-0.060109621993127194,0.15751134020618562,-0.1132498281786941
0.8285903930664062,0.39130584192439866,3.2860824742268044,5.070274914089347,0.013390378006872816,0.1971113402061856,-0.0856498281786941
0.8466672897338867,0.39130584192439866,3.2860824742268044,5.070274914089347,0.013390378006872816,0.1971113402061856,-0.0856498281786941
0.8647727966308594,0.5513058419243988,3.4960824742268044,4.5002749140893465,0.09079037800687284,0.22761134020618562,-0.042149828178694095
0.8827428817749023,0.14130584192439866,3.2060824742268044,4.290274914089347,0.15499037800687288,0.1628113402061856,0.022450171821305903
0.9006505012512207,-0.3486941580756011,2.106082474226804,5.480274914089346,0.36589037800687285,0.061911340206185606,0.0661501718213059
0.918712854385376,-0.4686941580756012,1.016082474226804,3.4902749140893468,0.5524903780068728,-0.048588659793814395,0.06635017182130591
0.936610221862793,0.2013058419243987,0.9760824742268039,1.2102749140893465,0.5027903780068729,-0.1245886597938144,0.09025017182130592
0.9550309181213379,0.07130584192439882,0.14608247422680387,1.5502749140893464,0.44059037800687284,-0.1039886597938144,0.10585017182130589
0.9725983142852783,0.39130584192439866,-0.6039175257731959,1.0902749140893464,0.48829037800687286,-0.0289886597938144,0.09235017182130591
0.9905879497528076,0.02130584192439855,-1.153917525773196,-0.5797250859106526,0.5595903780068728,-0.0882886597938144,0.09335017182130591
1.0087885856628418,-0.4286941580756012,-2.193917525773196,-0.8697250859106536,0.6359903780068729,-0.18668865979381438,0.1191501718213059
1.0269544124603271,-0.4286941580756012,-2.193917525773196,-0.8697250859106536,0.6359903780068729,-0.18668865979381438,0.1191501718213059
1.0446228981018066,-0.3386941580756013,-2.6639175257731957,-1.0897250859106542,0.6738903780068729,-0.1814886597938144,0.1072501718213059
1.0627446174621582,-0.5586941580756015,-3.113917525773196,-1.1897250859106538,0.6975903780068728,-0.1370886597938144,0.0962501718213059
1.0807368755340576,-0.9386941580756014,-3.653917525773196,-1.4397250859106538,0.7350903780068728,-0.11728865979381439,0.0901501718213059
1.0984954833984375,-1.2986941580756013,-3.763917525773196,-2.0797250859106526,0.7000903780068729,-0.0982886597938144,0.04015017182130591
1.1150853633880615,-0.9886941580756012,-3.633917525773196,-1.679725085910654,0.6160903780068728,-0.034088659793814396,-0.039049828178694096
1.1321821212768555,-0.9786941580756012,-3.1839175257731958,-1.809725085910653,0.5445903780068728,-0.0191886597938144,-0.0870498281786941
1.149216890335083,-0.8586941580756013,-2.583917525773196,-1.7997250859106533,0.4069903780068729,-0.0054886597938143995,-0.1128498281786941
1.1661574840545654,-0.8586941580756013,-2.583917525773196,-1.7997250859106533,0.4069903780068729,-0.0054886597938143995,-0.1128498281786941
1.183121919631958,-0.6186941580756011,-1.773917525773196,-0.9897250859106528,0.25539037800687286,0.061411340206185605,-0.1756498281786941
1.2005414962768555,-0.3186941580756013,-1.0439175257731959,-0.599725085910654,0.14929037800687284,0.1228113402061856,-0.22894982817869408
1.2175259590148926,0.39130584192439866,0.516082474226804,-1.6897250859106538,-0.08600962199312712,0.1795113402061856,-0.2674498281786941
1.234872579574585,0.9113058419243987,2.1660824742268043,0.5302749140893468,-0.31470962199312713,0.2675113402061856,-0.2641498281786941
1.2525510787963867,0.6513058419243989,2.3260824742268045,3.5902749140893464,-0.2312096219931271,0.32731134020618563,-0.2374498281786941
1.269883394241333,0.4713058419243987,3.016082474226804,2.8702749140893467,-0.07660962199312715,0.2480113402061856,-0.1672498281786941
1.2875916957855225,0.13130584192439887,3.316082474226804,3.360274914089347,-0.053209621993127176,0.16511134020618562,-0.0988498281786941
1.3057184219360352,0.13130584192439887,3.316082474226804,3.360274914089347,-0.053209621993127176,0.16511134020618562,-0.0988498281786941
1.3236808776855469,0.3513058419243986,3.2460824742268044,5.040274914089347,0.007290378006872822,0.2168113402061856,-0.0775498281786941
1.3416740894317627,0.5413058419243986,3.4460824742268037,4.510274914089346,0.08239037800687288,0.2524113402061856,-0.049949828178694096
1.3597521781921387,0.1813058419243987,3.256082474226804,4.230274914089347,0.1495903780068728,0.17751134020618559,0.010650171821305898
1.3773784637451172,-0.3086941580756015,2.1960824742268037,5.4602749140893465,0.35879037800687286,0.0622113402061856,0.0651501718213059
1.3947715759277344,-0.36869415807560113,1.0460824742268042,3.730274914089347,0.5525903780068728,-0.0345886597938144,0.0778501718213059
1.4125242233276367,0.22130584192439873,0.9060824742268041,1.2202749140893463,0.5088903780068729,-0.0934886597938144,0.09485017182130591
1.4295711517333984,0.10130584192439862,0.1860824742268039,1.230274914089347,0.43039037800687285,-0.09258865979381439,0.1032501718213059
1.4465842247009277,0.10130584192439862,0.1860824742268039,1.230274914089347,0.43039037800687285,-0.09258865979381439,0.1032501718213059
1.4636256694793701,0.3013058419243988,-0.673917525773196,1.190274914089347,0.4871903780068728,-0.0521886597938144,0.08425017182130591
1.480614185333252,0.07130584192439882,-1.213917525773196,-0.5697250859106529,0.5846903780068728,-0.1236886597938144,0.09785017182130591
1.4975457191467285,-0.4186941580756014,-2.123917525773196,-1.0297250859106537,0.6418903780068729,-0.21348865979381437,0.1366501718213059
1.5146608352661133,-0.3986941580756014,-2.793917525773196,-0.8297250859106526,0.6783903780068729,-0.1859886597938144,0.1166501718213059
1.531651496887207,-0.5586941580756015,-3.243917525773196,-1.1397250859106531,0.7130903780068728,-0.1292886597938144,0.0977501718213059
1.5487117767333984,-1.0486941580756013,-3.6439175257731957,-1.6297250859106533,0.7332903780068728,-0.1255886597938144,0.0891501718213059
1.5667133331298828,-1.0486941580756013,-3.6439175257731957,-1.6297250859106533,0.7332903780068728,-0.1255886597938144,0.0891501718213059
1.5845026969909668,-1.4286941580756014,-3.8539175257731957,-1.8397250859106542,0.7040903780068728,-0.11728865979381439,0.0392501718213059
1.6017429828643799,-1.1486941580756014,-3.823917525773196,-1.4197250859106525,0.6460903780068729,-0.0425886597938144,-0.0461498281786941
1.6195220947265625,-0.9586941580756014,-3.243917525773196,-1.9697250859106532,0.5599903780068729,-0.0121886597938144,-0.1002498281786941
1.6366074085235596,-0.9386941580756014,-2.6439175257731957,-1.7397250859106528,0.40059037800687286,0.0082113402061856,-0.1345498281786941
1.6537389755249023,-0.6386941580756011,-1.953917525773196,-0.7397250859106528,0.27269037800687285,0.0670113402061856,-0.2018498281786941
1.6715972423553467,-0.3386941580756013,-1.143917525773196,-0.7597250859106541,0.17759037800687283,0.1057113402061856,-0.24714982817869408
1.6883933544158936,0.37130584192439864,0.39608247422680387,-1.6297250859106533,-0.05810962199312719,0.15241134020618557,-0.2744498281786941
1.7057371139526367,0.37130584192439864,0.39608247422680387,-1.6297250859106533,-0.05810962199312719,0.15241134020618557,-0.2744498281786941
1.7233004570007324,0.9513058419243987,1.9460824742268037,0.5602749140893462,-0.27540962199312713,0.25521134020618563,-0.2661498281786941
1.7406878471374512,0.6413058419243987,2.2460824742268044,3.2502749140893465,-0.2143096219931272,0.32521134020618564,-0.2302498281786941
1.7585859298706055,0.4013058419243989,2.886082474226804,2.8802749140893464,-0.07540962199312717,0.2591113402061856,-0.1746498281786941
1.7757868766784668,0.11130584192439885,3.256082474226804,3.4102749140893467,-0.04060962199312712,0.1814113402061856,-0.1167498281786941
1.7936124801635742,0.3313058419243986,3.2460824742268044,4.900274914089346,0.0195903780068728,0.22341134020618564,-0.10624982817869409
1.810713529586792,0.6213058419243986,3.566082474226804,4.390274914089346,0.08579037800687284,0.2404113402061856,-0.06994982817869409
1.8286068439483643,0.25130584192439853,3.306082474226804,4.4602749140893465,0.1476903780068729,0.17671134020618562,0.01055017182130591
1.8467833995819092,0.25130584192439853,3.306082474226804,4.4602749140893465,0.1476903780068729,0.17671134020618562,0.01055017182130591
1.864612340927124,-0.3086941580756015,2.1660824742268043,5.570274914089347,0.35349037800687283,0.09851134020618561,0.058750171821305916
1.882673978805542,-0.4486941580756012,1.186082474226804,3.5502749140893464,0.5323903780068728,0.0038113402061855997,0.048350171821305896
1.8994088172912598,0.11130584192439885,1.056082474226804,1.230274914089347,0.49399037800687284,-0.1011886597938144,0.053150171821305894
1.9163494110107422,0.13130584192439887,0.3560824742268043,1.400274914089347,0.41939037800687284,-0.1168886597938144,0.08245017182130591
1.9330754280090332,0.4613058419243985,-0.3639175257731959,1.310274914089347,0.4579903780068728,-0.0482886597938144,0.0845501718213059
1.9502019882202148,0.0813058419243986,-1.0139175257731958,-0.2197250859106532,0.5441903780068729,-0.0851886597938144,0.10615017182130591
1.9672374725341797,-0.4386941580756014,-2.003917525773196,-0.7997250859106533,0.6227903780068729,-0.16808865979381438,0.1301501718213059
1.9841058254241943,-0.4386941580756014,-2.003917525773196,-0.7997250859106533,0.6227903780068729,-0.16808865979381438,0.1301501718213059
2.001478672027588,-0.40869415807560117,-2.543917525773196,-1.059725085910653,0.6625903780068728,-0.16868865979381442,0.10485017182130589
2.018162727355957,-0.5186941580756015,-2.9339175257731958,-1.269725085910654,0.6832903780068729,-0.13648865979381442,0.0836501718213059
2.035391092300415,-0.9686941580756012,-3.543917525773196,-1.2797250859106537,0.7297903780068729,-0.1437886597938144,0.0808501718213059
2.0522282123565674,-1.2886941580756013,-3.803917525773196,-1.769725085910654,0.7247903780068728,-0.1250886597938144,0.046850171821305894
2.0692386627197266,-1.0286941580756013,-3.623917525773196,-1.729725085910653,0.6456903780068729,-0.0529886597938144,-0.026949828178694096
2.0863564014434814,-1.0286941580756013,-3.623917525773196,-1.729725085910653,0.6456903780068729,-0.0529886597938144,-0.026949828178694096
2.1033263206481934,-1.0386941580756013,-3.403917525773196,-1.599725085910654,0.5790903780068728,-0.0176886597938144,-0.0780498281786941
2.120194911956787,-0.9686941580756012,-2.823917525773196,-1.8197250859106529,0.45569037800687284,0.0011113402061856022,-0.1099498281786941
2.1370885372161865,-0.7386941580756012,-2.043917525773196,-1.3197250859106529,0.29439037800687284,0.0463113402061856,-0.1754498281786941
2.154163122177124,-0.37869415807560136,-1.233917525773196,-0.37972508591065335,0.18759037800687284,0.0978113402061856,-0.2235498281786941
2.1714799404144287,0.10130584192439862,-0.193917525773196,-1.269725085910654,0.02959037800687281,0.14941134020618563,-0.2577498281786941
2.188448667526245,0.8213058419243988,1.7560824742268042,-0.7097250859106534,-0.2486096219931272,0.2314113402061856,-0.2714498281786941
2.2055749893188477,0.8213058419243988,1.7560824742268042,-0.7097250859106534,-0.2486096219931272,0.2314113402061856,-0.2714498281786941
