Time,Fx,Fy,Fz,Mx,My,Mz
0.014791727066040039,0.19130584192439848,0.4360824742268039,-1.5497250859106533,-0.06840962199312717,0.18681134020618562,-0.2633498281786941
0.03285098075866699,0.7713058419243985,2.016082474226804,0.3902749140893462,-0.29730962199312716,0.2776113402061856,-0.2698498281786941
0.05032181739807129,0.7713058419243985,2.016082474226804,0.3902749140893462,-0.29730962199312716,0.2776113402061856,-0.2698498281786941
0.06771683692932129,0.6813058419243987,2.436082474226804,3.060274914089347,-0.2598096219931272,0.3445113402061856,-0.2543498281786941
0.08563113212585449,0.49130584192439875,2.926082474226804,3.0002749140893465,-0.1246096219931272,0.2876113402061856,-0.1999498281786941
0.10345220565795898,0.2013058419243987,3.256082474226804,3.2502749140893465,-0.07130962199312718,0.1914113402061856,-0.1313498281786941
0.12087130546569824,0.4813058419243985,3.256082474226804,4.820274914089347,-0.009909621993127171,0.21181134020618558,-0.0810498281786941
0.13880228996276855,0.5413058419243986,3.316082474226804,4.6702749140893465,0.07169037800687283,0.26471134020618564,-0.0324498281786941
0.15677666664123535,0.1513058419243989,3.1260824742268043,3.980274914089347,0.1273903780068728,0.20681134020618558,0.018550171821305902
0.17467498779296875,-0.35869415807560134,2.136082474226804,5.300274914089346,0.31289037800687286,0.0865113402061856,0.0523501718213059
0.19267845153808594,-0.4686941580756012,1.0460824742268042,3.780274914089347,0.5235903780068729,-0.0408886597938144,0.0629501718213059
0.21071529388427734,-0.4686941580756012,1.0460824742268042,3.780274914089347,0.5235903780068729,-0.0408886597938144,0.0629501718213059
0.22885799407958984,0.19130584192439848,0.8960824742268039,1.5802749140893466,0.5139903780068729,-0.12538865979381442,0.09805017182130589
0.24656963348388672,0.14130584192439866,0.11608247422680407,1.6302749140893464,0.45719037800687284,-0.0894886597938144,0.1285501718213059
0.2648906707763672,0.24130584192439875,-0.6439175257731959,1.0002749140893465,0.48599037800687284,-0.014788659793814399,0.0977501718213059
0.28262901306152344,-0.14869415807560138,-1.333917525773196,-0.5697250859106529,0.5691903780068729,-0.0985886597938144,0.07865017182130589
0.30075883865356445,-0.35869415807560134,-2.253917525773196,-0.8597250859106538,0.6513903780068728,-0.21398865979381437,0.1088501718213059
0.3185608386993408,-0.3986941580756014,-2.913917525773196,-0.979725085910653,0.6968903780068728,-0.2066886597938144,0.10995017182130591
0.33667731285095215,-0.47869415807560145,-3.403917525773196,-1.1097250859106538,0.7177903780068728,-0.1360886597938144,0.1029501718213059
0.3546023368835449,-0.8986941580756014,-3.8539175257731957,-1.4997250859106526,0.7397903780068729,-0.1060886597938144,0.0946501718213059
0.37280702590942383,-0.8986941580756014,-3.8539175257731957,-1.4997250859106526,0.7397903780068729,-0.1060886597938144,0.0946501718213059
0.3907356262207031,-1.3986941580756014,-3.953917525773196,-2.139725085910653,0.6960903780068729,-0.0902886597938144,0.04435017182130589
0.40866899490356445,-1.1686941580756014,-3.7739175257731956,-1.809725085910653,0.6150903780068728,-0.0612886597938144,-0.0422498281786941
0.42684412002563477,-1.0386941580756013,-3.343917525773196,-1.6297250859106533,0.5448903780068728,-0.0493886597938144,-0.0840498281786941
0.44515085220336914,-0.8486941580756013,-2.593917525773196,-1.7097250859106534,0.38689037800687287,0.0016113402061855991,-0.1185498281786941
0.4625554084777832,-0.6286941580756014,-1.7239175257731958,-0.9197250859106525,0.22369037800687286,0.0761113402061856,-0.1947498281786941
0.4807312488555908,-0.2686941580756015,-0.8839175257731959,-0.4597250859106534,0.12459037800687289,0.12731134020618562,-0.24254982817869408
0.4986248016357422,0.4013058419243989,0.7560824742268042,-1.5397250859106535,-0.10770962199312717,0.1773113402061856,-0.2669498281786941
0.516747236251831,0.8813058419243989,2.186082474226804,0.8602749140893469,-0.31560962199312725,0.2798113402061856,-0.2660498281786941
0.5346884727478027,0.6213058419243986,2.396082474226804,3.3702749140893467,-0.2323096219931271,0.3354113402061856,-0.24414982817869407
0.5527875423431396,0.6213058419243986,2.396082474226804,3.3702749140893467,-0.2323096219931271,0.3354113402061856,-0.24414982817869407
0.5705828666687012,0.4413058419243985,3.0360824742268044,2.7102749140893465,-0.10650962199312719,0.2535113402061856,-0.1869498281786941
0.58876633644104,0.25130584192439853,3.356082474226804,3.350274914089347,-0.08080962199312713,0.1668113402061856,-0.1201498281786941
0.6064577102661133,0.5013058419243985,3.306082474226804,5.060274914089346,-0.0045096219931271,0.20221134020618559,-0.058349828178694094
0.6237509250640869,0.4413058419243985,3.2460824742268044,4.530274914089347,0.0820903780068728,0.24661134020618564,-0.008349828178694091
0.6416366100311279,0.09130584192439883,3.056082474226804,4.050274914089346,0.1374903780068728,0.18861134020618558,0.034650171821305906
0.6595165729522705,-0.4186941580756014,1.9560824742268044,5.220274914089346,0.34269037800687285,0.0631113402061856,0.0639501718213059
0.6766366958618164,-0.48869415807560124,0.9260824742268041,3.360274914089347,0.5362903780068728,-0.0762886597938144,0.07445017182130591
0.6945650577545166,0.3013058419243988,0.846082474226804,1.440274914089347,0.5020903780068728,-0.14048865979381442,0.1120501718213059
0.7124888896942139,0.3013058419243988,0.846082474226804,1.440274914089347,0.5020903780068728,-0.14048865979381442,0.1120501718213059
0.7303717136383057,0.19130584192439848,-0.023917525773196058,1.730274914089347,0.4609903780068728,-0.0812886597938144,0.1375501718213059
0.7475547790527344,0.19130584192439848,-0.8439175257731959,0.8002749140893464,0.5158903780068729,-0.0189886597938144,0.10695017182130591
0.7646770477294922,-0.21869415807560122,-1.4739175257731958,-0.9397250859106538,0.5971903780068728,-0.12738865979381442,0.0856501718213059
0.7827134132385254,-0.3986941580756014,-2.363917525773196,-0.9497250859106536,0.6640903780068729,-0.23418865979381442,0.11125017182130591
0.8008604049682617,-0.36869415807560113,-2.9539175257731958,-0.9997250859106526,0.7029903780068728,-0.21238865979381438,0.1098501718213059
0.8185861110687256,-0.5786941580756015,-3.503917525773196,-0.9997250859106526,0.7317903780068729,-0.1433886597938144,0.1102501718213059
0.8366904258728027,-0.9486941580756014,-3.883917525773196,-1.4897250859106528,0.7476903780068729,-0.0929886597938144,0.10235017182130592
0.8546142578125,-1.4286941580756014,-3.923917525773196,-2.239725085910653,0.6868903780068728,-0.06598865979381441,0.0354501718213059
0.8728563785552979,-1.2086941580756014,-3.743917525773196,-1.7797250859106537,0.6038903780068728,-0.045188659793814395,-0.0541498281786941
0.8907084465026855,-1.2086941580756014,-3.743917525773196,-1.7797250859106537,0.6038903780068728,-0.045188659793814395,-0.0541498281786941
0.9089100360870361,-1.0286941580756013,-3.153917525773196,-1.7997250859106533,0.5146903780068728,-0.0435886597938144,-0.0925498281786941
0.9264311790466309,-0.8486941580756013,-2.423917525773196,-1.479725085910653,0.34139037800687283,0.0188113402061856,-0.1381498281786941
