Time,Fx,Fy,Fz,Mx,My,Mz
0.014586925506591797,0.5213058419243985,0.4160824742268039,1.5802749140893466,0.46759037800687286,-0.0476886597938144,0.08495017182130589
0.03246188163757324,0.09130584192439883,-0.6039175257731959,1.2002749140893467,0.48189037800687284,-0.0169886597938144,0.1002501718213059
0.05127358436584473,-0.25869415807560125,-1.543917525773196,-0.1697250859106525,0.5758903780068728,-0.0945886597938144,0.0767501718213059
0.0696573257446289,-0.25869415807560125,-1.543917525773196,-0.1697250859106525,0.5758903780068728,-0.0945886597938144,0.0767501718213059
0.08808231353759766,-0.32869415807560154,-2.233917525773196,-1.0097250859106541,0.6404903780068728,-0.1950886597938144,0.08905017182130591
0.10626959800720215,-0.36869415807560113,-2.983917525773196,-0.9997250859106526,0.6776903780068728,-0.18728865979381437,0.0878501718213059
0.12461662292480469,-0.47869415807560145,-3.383917525773196,-1.4697250859106532,0.7078903780068728,-0.1441886597938144,0.08895017182130589
0.14272713661193848,-0.8886941580756014,-3.8139175257731956,-1.7797250859106537,0.7221903780068728,-0.1299886597938144,0.09485017182130591
0.16057324409484863,-1.1386941580756014,-3.8539175257731957,-2.069725085910653,0.6885903780068728,-0.0924886597938144,0.0646501718213059
0.17896151542663574,-1.2986941580756013,-3.803917525773196,-2.1297250859106533,0.6258903780068729,-0.0529886597938144,-0.012449828178694097
0.1964249610900879,-1.0186941580756013,-3.273917525773196,-2.2497250859106526,0.5334903780068728,-0.0391886597938144,-0.0765498281786941
0.21521520614624023,-0.7486941580756015,-2.303917525773196,-2.149725085910653,0.35619037800687287,-0.004388659793814399,-0.1053498281786941
0.23404860496520996,-0.5986941580756011,-1.7239175257731958,-0.6697250859106525,0.21829037800687284,0.0717113402061856,-0.1627498281786941
0.2516770362854004,-0.24869415807560147,-0.7839175257731958,-1.0797250859106526,0.1142903780068728,0.1264113402061856,-0.2104498281786941
0.2700941562652588,-0.24869415807560147,-0.7839175257731958,-1.0797250859106526,0.1142903780068728,0.1264113402061856,-0.2104498281786941
0.2881605625152588,0.3513058419243986,1.0060824742268042,-1.6997250859106536,-0.1660096219931272,0.1682113402061856,-0.24174982817869411
0.3065671920776367,0.7813058419243988,2.096082474226804,1.4902749140893468,-0.3283096219931272,0.27541134020618563,-0.2404498281786941
0.32446956634521484,0.5313058419243988,2.3660824742268045,3.2002749140893467,-0.22810962199312712,0.3240113402061856,-0.21584982817869408
0.34287595748901367,0.2813058419243988,2.7760824742268038,3.060274914089347,-0.10780962199312716,0.2630113402061856,-0.1764498281786941
0.36054015159606934,0.39130584192439866,3.1660824742268043,3.8002749140893464,-0.048009621993127194,0.2071113402061856,-0.1229498281786941
0.3791015148162842,0.4413058419243985,3.146082474226804,5.0002749140893465,0.024890378006872882,0.2505113402061856,-0.0749498281786941
0.396634578704834,0.4513058419243987,3.146082474226804,4.510274914089346,0.10049037800687288,0.27731134020618564,-0.037049828178694094
0.41523265838623047,0.1513058419243989,3.0360824742268044,4.610274914089347,0.17249037800687284,0.20531134020618558,0.019150171821305906
0.43412089347839355,-0.4286941580756012,1.5660824742268042,5.780274914089347,0.41879037800687285,0.1092113402061856,0.05015017182130589
0.451566219329834,-0.35869415807560134,0.786082474226804,3.0502749140893464,0.5838903780068728,-0.0194886597938144,0.045150171821305915
0.4699838161468506,-0.35869415807560134,0.786082474226804,3.0502749140893464,0.5838903780068728,-0.0194886597938144,0.045150171821305915
0.4876880645751953,0.29130584192439857,0.7160824742268042,1.5102749140893463,0.5159903780068729,-0.0856886597938144,0.0734501718213059
0.5060431957244873,0.37130584192439864,-0.013917525773195827,1.6802749140893463,0.47779037800687285,-0.0503886597938144,0.1027501718213059
0.5235941410064697,-0.09869415807560111,-0.9939175257731958,0.5402749140893466,0.5167903780068729,-0.0319886597938144,0.09005017182130591
0.5417120456695557,-0.2886941580756015,-1.843917525773196,-0.6297250859106533,0.5975903780068729,-0.1345886597938144,0.0667501718213059
0.5602626800537109,-0.3486941580756011,-2.563917525773196,-1.0397250859106535,0.6607903780068729,-0.20848865979381442,0.08525017182130591
0.5786852836608887,-0.4186941580756014,-3.153917525773196,-1.229725085910653,0.6862903780068729,-0.17658865979381438,0.08445017182130592
0.5966005325317383,-0.6786941580756012,-3.623917525773196,-1.5097250859106541,0.7158903780068728,-0.1314886597938144,0.08025017182130591
0.6151039600372314,-0.9886941580756012,-3.733917525773196,-2.1197250859106536,0.7045903780068729,-0.1050886597938144,0.0727501718213059
0.6326267719268799,-1.3086941580756013,-3.793917525773196,-2.189725085910654,0.6454903780068728,-0.0728886597938144,0.010750171821305901
0.6507048606872559,-1.1486941580756014,-3.593917525773196,-2.0397250859106535,0.5771903780068729,-0.0434886597938144,-0.06984982817869409
0.6687455177307129,-1.1486941580756014,-3.593917525773196,-2.0397250859106535,0.5771903780068729,-0.0434886597938144,-0.06984982817869409
0.686669111251831,-0.8386941580756013,-2.713917525773196,-2.269725085910654,0.45409037800687285,-0.0348886597938144,-0.10094982817869409
0.7045590877532959,-0.7486941580756015,-2.023917525773196,-1.5497250859106533,0.28039037800687283,0.0251113402061856,-0.1396498281786941
0.7226340770721436,-0.4286941580756012,-1.193917525773196,-0.5297250859106537,0.16109037800687287,0.1092113402061856,-0.1962498281786941
0.7405316829681396,0.02130584192439855,-0.0939175257731959,-1.429725085910654,-0.003709621993127188,0.1682113402061856,-0.24324982817869412
0.7587618827819824,0.6813058419243987,1.7560824742268042,-0.6797250859106541,-0.2805096219931271,0.2460113402061856,-0.2705498281786941
0.7765161991119385,0.7813058419243988,2.356082474226804,2.5002749140893465,-0.3273096219931271,0.3246113402061856,-0.2580498281786941
0.7947239875793457,0.5113058419243988,2.556082474226804,3.320274914089347,-0.1708096219931271,0.3085113402061856,-0.2107498281786941
0.8126087188720703,0.2813058419243988,3.0360824742268044,2.940274914089347,-0.09260962199312717,0.22501134020618563,-0.1489498281786941
0.8306581974029541,0.49130584192439875,3.2060824742268044,4.320274914089347,-0.05040962199312715,0.21941134020618558,-0.1010498281786941
0.8486762046813965,0.49130584192439875,3.2060824742268044,4.320274914089347,-0.05040962199312715,0.21941134020618558,-0.1010498281786941
0.866753101348877,0.49130584192439875,3.1260824742268043,5.010274914089347,0.04359037800687282,0.26881134020618563,-0.0459498281786941
0.884662389755249,0.26130584192439876,2.9460824742268037,4.160274914089347,0.1193903780068728,0.24981134020618562,-0.0062498281786941
0.903174638748169,-0.07869415807560154,2.466082474226804,5.030274914089347,0.25149037800687285,0.15081134020618558,0.0354501718213059
0.9210546016693115,-0.4386941580756014,1.0460824742268042,4.690274914089347,0.4986903780068729,0.0271113402061856,0.0641501718213059
0.9388065338134766,-0.04869415807560129,0.6260824742268043,2.100274914089347,0.5658903780068728,-0.0745886597938144,0.0815501718213059
0.9567122459411621,0.3513058419243986,0.34608247422680405,1.4302749140893463,0.48079037800687285,-0.0725886597938144,0.11295017182130591
0.9750726222991943,0.12130584192439864,-0.703917525773196,1.310274914089347,0.49379037800687287,-0.024688659793814398,0.10335017182130592
0.993159294128418,-0.36869415807560113,-1.673917525773196,-0.32972508591065264,0.5851903780068728,-0.0950886597938144,0.0742501718213059
1.0107049942016602,-0.38869415807560115,-2.313917525773196,-1.2197250859106532,0.6374903780068728,-0.2052886597938144,0.07115017182130591
1.028655767440796,-0.38869415807560115,-2.313917525773196,-1.2197250859106532,0.6374903780068728,-0.2052886597938144,0.07115017182130591
1.0471386909484863,-0.38869415807560115,-2.9539175257731958,-1.1297250859106533,0.6711903780068729,-0.21358865979381442,0.0785501718213059
1.0647187232971191,-0.5586941580756015,-3.463917525773196,-1.309725085910653,0.7002903780068729,-0.1558886597938144,0.0891501718213059
1.082690715789795,-0.9286941580756014,-3.8939175257731957,-1.6097250859106538,0.7258903780068728,-0.1077886597938144,0.0868501718213059
1.1005642414093018,-1.2386941580756012,-3.803917525773196,-2.339725085910654,0.6809903780068729,-0.06588865979381439,0.04715017182130592
1.1192939281463623,-1.3886941580756014,-3.8139175257731956,-2.1697250859106525,0.6093903780068728,-0.0474886597938144,-0.0422498281786941
1.1375956535339355,-0.9886941580756012,-3.2039175257731958,-2.069725085910653,0.5282903780068728,-0.0416886597938144,-0.09174982817869409
1.1556968688964844,-0.7486941580756015,-2.233917525773196,-2.1097250859106538,0.34169037800687285,0.0076113402061855975,-0.12324982817869409
1.1737990379333496,-0.4486941580756012,-1.5139175257731958,-0.7197250859106532,0.19309037800687284,0.0918113402061856,-0.1832498281786941
1.191908359527588,-0.11869415807560113,-0.5839175257731959,-0.6397250859106531,0.1001903780068728,0.15491134020618558,-0.2111498281786941
1.2096786499023438,-0.11869415807560113,-0.5839175257731959,-0.6397250859106531,0.1001903780068728,0.15491134020618558,-0.2111498281786941
1.2277476787567139,0.34130584192439883,0.9760824742268039,-1.6397250859106531,-0.15810962199312717,0.20441134020618562,-0.24924982817869412
1.2457940578460693,0.8513058419243986,2.2860824742268044,1.1102749140893469,-0.34600962199312724,0.2947113402061856,-0.2671498281786941
