Time,Fx,Fy,Fz,Mx,My,Mz
0.014490604400634766,-0.1686941580756014,2.2960824742268042,5.5002749140893465,0.32299037800687286,0.12971134020618558,0.0242501718213059
0.03249239921569824,-0.4286941580756012,1.186082474226804,3.8802749140893464,0.5286903780068728,0.008511340206185602,0.0500501718213059
0.05077528953552246,0.12130584192439864,0.9560824742268039,1.5902749140893464,0.5208903780068729,-0.08488865979381441,0.07165017182130591
0.06864142417907715,0.2113058419243985,0.36608247422680407,1.4202749140893465,0.4502903780068729,-0.07598865979381439,0.1080501718213059
0.08629274368286133,0.2113058419243985,-0.5239175257731958,1.150274914089347,0.4759903780068728,-0.0176886597938144,0.09055017182130591
0.10410833358764648,-0.05869415807560152,-1.173917525773196,-0.49972508591065257,0.5583903780068729,-0.0956886597938144,0.08445017182130592
0.12213325500488281,-0.05869415807560152,-1.173917525773196,-0.49972508591065257,0.5583903780068729,-0.0956886597938144,0.08445017182130592
0.14011287689208984,-0.1986941580756012,-2.023917525773196,-0.7397250859106528,0.6315903780068729,-0.1941886597938144,0.12155017182130591
0.158294677734375,-0.4486941580756012,-2.773917525773196,-0.9497250859106536,0.6894903780068729,-0.1895886597938144,0.12425017182130589
0.17680883407592773,-0.5686941580756013,-3.093917525773196,-1.3797250859106533,0.6981903780068729,-0.1420886597938144,0.10815017182130592
0.19410324096679688,-0.8986941580756014,-3.673917525773196,-1.2097250859106534,0.7336903780068729,-0.1229886597938144,0.09025017182130592
0.2121293544769287,-1.2386941580756012,-3.783917525773196,-1.9397250859106538,0.7157903780068728,-0.0934886597938144,0.05555017182130591
0.2301957607269287,-1.1586941580756014,-3.663917525773196,-1.7797250859106537,0.6278903780068729,-0.0474886597938144,-0.026949828178694096
0.2482001781463623,-1.0286941580756013,-3.3939175257731957,-1.4697250859106532,0.5686903780068728,-0.022988659793814398,-0.0841498281786941
0.2662012577056885,-0.8786941580756014,-2.563917525773196,-1.9097250859106527,0.42329037800687286,0.0027113402061855994,-0.11394982817869409
