Time,Fx,Fy,Fz,Mx,My,Mz
0.014869451522827148,0.7713058419243985,2.1260824742268043,2.4602749140893465,-0.2825096219931271,0.32631134020618563,-0.2533498281786941
0.03334641456604004,0.5413058419243986,2.5260824742268038,3.2602749140893463,-0.15240962199312713,0.3465113402061856,-0.23164982817869412
0.05093050003051758,0.37130584192439864,3.1260824742268043,3.0502749140893464,-0.06380962199312712,0.24871134020618563,-0.1688498281786941
0.06881356239318848,0.34130584192439883,3.1560824742268037,4.400274914089347,-0.013109621993127152,0.23111134020618562,-0.12784982817869409
0.08622980117797852,0.6813058419243987,3.316082474226804,4.880274914089346,0.06329037800687287,0.28991134020618564,-0.0944498281786941
0.10392236709594727,0.6813058419243987,3.316082474226804,4.880274914089346,0.06329037800687287,0.28991134020618564,-0.0944498281786941
0.12189865112304688,0.5213058419243985,3.396082474226804,4.080274914089347,0.11019037800687281,0.2734113402061856,-0.038049828178694095
0.13995361328125,0.011305841924398763,2.7360824742268037,5.300274914089346,0.23969037800687287,0.1920113402061856,0.01975017182130591
0.15794086456298828,-0.2786941580756013,1.496082474226804,4.7102749140893465,0.4699903780068728,0.0964113402061856,0.034050171821305916
0.17612791061401367,-0.05869415807560152,1.096082474226804,2.070274914089347,0.5322903780068728,-0.0267886597938144,0.0417501718213059
0.19430923461914062,0.36130584192439885,0.6360824742268041,1.4102749140893467,0.46459037800687286,-0.0834886597938144,0.0815501718213059
0.2119147777557373,0.27130584192439855,-0.1239175257731957,1.2802749140893468,0.44939037800687287,-0.0471886597938144,0.09585017182130591
0.22978520393371582,0.09130584192439883,-0.8339175257731959,0.2202749140893463,0.5160903780068729,-0.0684886597938144,0.09225017182130589
0.24736809730529785,-0.18869415807560141,-1.7039175257731958,-0.6497250859106529,0.6114903780068729,-0.1718886597938144,0.11845017182130589
0.26500797271728516,-0.18869415807560141,-1.7039175257731958,-0.6497250859106529,0.6114903780068729,-0.1718886597938144,0.11845017182130589
0.28290510177612305,-0.40869415807560117,-2.633917525773196,-0.7897250859106535,0.6788903780068728,-0.20298865979381442,0.1346501718213059
0.30106306076049805,-0.40869415807560117,-3.1039175257731957,-1.149725085910653,0.7052903780068729,-0.15008865979381442,0.1156501718213059
0.3188045024871826,-0.8186941580756013,-3.633917525773196,-1.3397250859106542,0.7425903780068729,-0.1411886597938144,0.10895017182130591
0.33718013763427734,-1.1886941580756014,-3.923917525773196,-1.7197250859106532,0.7438903780068729,-0.1334886597938144,0.0974501718213059
0.3550407886505127,-1.2786941580756013,-3.923917525773196,-1.7597250859106541,0.6844903780068728,-0.0750886597938144,0.023950171821305904
0.37333130836486816,-1.0386941580756013,-3.673917525773196,-1.7997250859106533,0.6086903780068729,-0.0218886597938144,-0.054549828178694096
0.3913416862487793,-0.8986941580756014,-2.9339175257731958,-2.139725085910653,0.4680903780068728,-0.0019886597938144,-0.0938498281786941
0.4088857173919678,-0.8986941580756014,-2.283917525773196,-1.229725085910653,0.30279037800687286,0.0419113402061856,-0.15734982817869408
0.4263467788696289,-0.45869415807560143,-1.463917525773196,-0.5097250859106541,0.20619037800687284,0.09901134020618561,-0.22894982817869408
0.44391870498657227,-0.45869415807560143,-1.463917525773196,-0.5097250859106541,0.20619037800687284,0.09901134020618561,-0.22894982817869408
0.46184325218200684,0.1513058419243989,-0.023917525773196058,-1.729725085910653,0.011490378006872803,0.12191134020618559,-0.2598498281786941
0.4788472652435303,0.7913058419243986,1.596082474226804,-0.12972508591065335,-0.2505096219931271,0.22401134020618563,-0.2564498281786941
0.49683427810668945,0.8113058419243986,2.2460824742268044,2.570274914089347,-0.27420962199312715,0.3340113402061856,-0.2449498281786941
0.514087438583374,0.39130584192439866,2.676082474226804,3.100274914089347,-0.1415096219931271,0.30261134020618563,-0.2066498281786941
0.5317904949188232,0.29130584192439857,3.0760824742268045,3.4302749140893463,-0.042509621993127134,0.2037113402061856,-0.14424982817869408
0.549872636795044,0.36130584192439885,3.136082474226804,4.590274914089346,0.0195903780068728,0.2151113402061856,-0.10284982817869409
0.5668766498565674,0.6413058419243987,3.2860824742268044,4.700274914089347,0.07979037800687283,0.28041134020618563,-0.0739498281786941
0.5848655700683594,0.6413058419243987,3.2860824742268044,4.700274914089347,0.07979037800687283,0.28041134020618563,-0.0739498281786941
0.601914644241333,0.4513058419243987,3.386082474226804,4.070274914089347,0.11799037800687284,0.2485113402061856,-0.0222498281786941
0.619560956954956,-0.13869415807560115,2.4960824742268044,5.530274914089347,0.28369037800687286,0.16191134020618558,0.0314501718213059
0.636962890625,-0.35869415807560134,1.2960824742268042,4.340274914089346,0.5156903780068729,0.0530113402061856,0.034650171821305906
0.653860330581665,0.0813058419243986,0.996082474226804,1.8402749140893464,0.5431903780068729,-0.0573886597938144,0.04335017182130589
0.6709432601928711,0.49130584192439875,0.536082474226804,1.3402749140893464,0.46469037800687285,-0.0812886597938144,0.0820501718213059
0.6889998912811279,0.29130584192439857,-0.2239175257731958,1.0402749140893466,0.45299037800687286,-0.041788659793814395,0.0926501718213059
0.7069201469421387,0.11130584192439885,-0.963917525773196,0.07027491408934594,0.5344903780068728,-0.08958865979381439,0.09285017182130591
0.7250027656555176,0.11130584192439885,-0.963917525773196,0.07027491408934594,0.5344903780068728,-0.08958865979381439,0.09285017182130591
0.7428364753723145,-0.1686941580756014,-1.873917525773196,-0.729725085910653,0.6353903780068728,-0.19228865979381438,0.1305501718213059
0.7598562240600586,-0.3986941580756014,-2.733917525773196,-0.8897250859106531,0.6897903780068728,-0.19978865979381438,0.14535017182130588
0.7784245014190674,-0.4486941580756012,-3.263917525773196,-1.1097250859106538,0.7180903780068728,-0.14078865979381439,0.11995017182130589
0.795985221862793,-0.8486941580756013,-3.753917525773196,-1.4397250859106538,0.7592903780068728,-0.13278865979381438,0.1151501718213059
0.8138346672058105,-1.2286941580756012,-3.913917525773196,-1.9097250859106527,0.7407903780068729,-0.1243886597938144,0.09525017182130589
0.8312242031097412,-1.2286941580756012,-3.903917525773196,-1.6997250859106536,0.6727903780068728,-0.0588886597938144,0.013550171821305898
0.8489398956298828,-1.0086941580756013,-3.543917525773196,-1.8797250859106533,0.5943903780068729,-0.0125886597938144,-0.0589498281786941
0.866981029510498,-0.9286941580756014,-2.793917525773196,-2.1697250859106525,0.43599037800687285,0.0031113402061856005,-0.1000498281786941
0.8851709365844727,-0.9286941580756014,-2.793917525773196,-2.1697250859106525,0.43599037800687285,0.0031113402061856005,-0.1000498281786941
0.9029419422149658,-0.8286941580756015,-2.093917525773196,-0.9697250859106532,0.27839037800687283,0.053811340206185596,-0.1731498281786941
0.9209675788879395,-0.3486941580756011,-1.223917525773196,-0.6697250859106525,0.18439037800687286,0.1034113402061856,-0.23614982817869412
0.9389219284057617,0.2813058419243988,0.4260824742268041,-1.7797250859106537,-0.049909621993127096,0.13641134020618562,-0.2561498281786941
0.9569714069366455,0.8413058419243988,1.8960824742268039,0.49027491408934587,-0.2846096219931271,0.2469113402061856,-0.2502498281786941
0.9748547077178955,0.6813058419243987,2.3360824742268043,2.8902749140893462,-0.25500962199312716,0.3341113402061856,-0.2352498281786941
0.9924225807189941,0.3113058419243986,2.756082474226804,3.0502749140893464,-0.1155096219931272,0.2730113402061856,-0.1959498281786941
1.0099005699157715,0.26130584192439876,3.1660824742268043,3.440274914089347,-0.0418096219931271,0.17971134020618562,-0.1384498281786941
1.0268769264221191,0.42130584192439846,3.1960824742268037,4.800274914089346,0.017690378006872898,0.2102113402061856,-0.09994982817869409
1.0454375743865967,0.42130584192439846,3.1960824742268037,4.800274914089346,0.017690378006872898,0.2102113402061856,-0.09994982817869409
1.0631353855133057,0.6213058419243986,3.2860824742268044,4.550274914089346,0.0860903780068728,0.2619113402061856,-0.061749828178694094
1.081153392791748,0.3513058419243986,3.316082474226804,4.160274914089347,0.1296903780068729,0.21331134020618558,-0.0005498281786941034
1.0988798141479492,-0.2986941580756013,2.0760824742268045,5.620274914089347,0.33609037800687286,0.12441134020618559,0.04115017182130591
1.117187261581421,-0.3986941580756014,1.0860824742268043,3.600274914089347,0.5393903780068728,0.0027113402061855994,0.036750171821305896
1.1347594261169434,0.2113058419243985,0.8960824742268039,1.6202749140893467,0.5247903780068728,-0.0923886597938144,0.0571501718213059
1.1518166065216064,0.4313058419243987,0.2960824742268042,1.4702749140893463,0.47069037800687286,-0.0803886597938144,0.0967501718213059
1.169538974761963,0.1813058419243987,-0.5239175257731958,0.7602749140893472,0.48329037800687286,-0.0319886597938144,0.0924501718213059
1.187337875366211,-0.008694158075601255,-1.233917525773196,-0.349725085910654,0.5679903780068729,-0.1024886597938144,0.08795017182130589
1.2050504684448242,-0.008694158075601255,-1.233917525773196,-0.349725085910654,0.5679903780068729,-0.1024886597938144,0.08795017182130589
1.222954273223877,-0.3386941580756013,-2.193917525773196,-0.849725085910654,0.6547903780068729,-0.20138865979381437,0.1226501718213059
1.2409133911132812,-0.5086941580756013,-2.9539175257731958,-0.979725085910653,0.6996903780068728,-0.1880886597938144,0.11995017182130589
1.2583177089691162,-0.5686941580756013,-3.3539175257731957,-1.2097250859106534,0.7271903780068728,-0.1355886597938144,0.0984501718213059
1.2760229110717773,-0.9886941580756012,-3.823917525773196,-1.4997250859106526,0.7580903780068728,-0.1146886597938144,0.0929501718213059
1.2942931652069092,-1.3586941580756013,-3.883917525773196,-2.1597250859106527,0.7141903780068728,-0.0948886597938144,0.04335017182130589
1.312209129333496,-1.1786941580756014,-3.743917525773196,-1.8397250859106542,0.6217903780068729,-0.045188659793814395,-0.046549828178694096
1.329944372177124,-0.8986941580756014,-3.223917525773196,-1.7797250859106537,0.5339903780068729,-0.0176886597938144,-0.0935498281786941
1.3469367027282715,-0.9386941580756014,-2.503917525773196,-1.8597250859106538,0.3711903780068728,0.017511340206185604,-0.13164982817869408
1.3652732372283936,-0.9386941580756014,-2.503917525773196,-1.8597250859106538,0.3711903780068728,0.017511340206185604,-0.13164982817869408
1.3832619190216064,-0.6186941580756011,-1.673917525773196,-0.6497250859106529,0.22099037800687282,0.0902113402061856,-0.2098498281786941
1.4016273021697998,-0.05869415807560152,-0.6339175257731959,-1.0497250859106533,0.0982903780068729,0.1455113402061856,-0.2576498281786941
1.4195477962493896,0.5813058419243986,1.206082474226804,-1.2997250859106533,-0.18480962199312712,0.2086113402061856,-0.2684498281786941
1.4369230270385742,0.8813058419243989,2.1660824742268043,1.7102749140893465,-0.3222096219931272,0.31421134020618563,-0.2645498281786941
1.4538772106170654,0.6513058419243989,2.596082474226804,3.1702749140893465,-0.2083096219931272,0.3312113402061856,-0.23054982817869407
1.4710464477539062,0.3313058419243986,3.0760824742268045,2.8302749140893466,-0.09610962199312711,0.22251134020618563,-0.15734982817869408
1.48927903175354,0.23130584192439851,3.2460824742268044,3.8402749140893464,-0.05040962199312715,0.16251134020618563,-0.0996498281786941
