Time,Fx,Fy,Fz,Mx,My,Mz
0.01429128646850586,-0.15869415807560117,0.9660824742268042,2.310274914089347,0.5589903780068728,-0.0563886597938144,0.0725501718213059
0.03103947639465332,0.3513058419243986,0.6760824742268041,1.2002749140893467,0.4774903780068729,-0.0894886597938144,0.10265017182130591
0.048400163650512695,0.14130584192439866,-0.13391752577319593,1.2602749140893463,0.44899037800687286,-0.0637886597938144,0.1080501718213059
0.06522750854492188,0.02130584192439855,-1.0339175257731958,0.4102749140893458,0.5374903780068728,-0.08388865979381441,0.0934501718213059
0.08228778839111328,0.001305841924398532,-1.593917525773196,-0.8797250859106533,0.6176903780068729,-0.1778886597938144,0.1196501718213059
0.09921455383300781,0.001305841924398532,-1.593917525773196,-0.8797250859106533,0.6176903780068729,-0.1778886597938144,0.1196501718213059
0.11625456809997559,-0.4686941580756012,-2.623917525773196,-0.6997250859106536,0.6812903780068729,-0.20278865979381439,0.1392501718213059
0.13338756561279297,-0.40869415807560117,-3.003917525773196,-1.1597250859106527,0.7137903780068728,-0.1501886597938144,0.11825017182130591
0.15014338493347168,-0.8886941580756014,-3.5239175257731956,-1.4397250859106538,0.7406903780068729,-0.1422886597938144,0.10065017182130591
0.1672067642211914,-1.1886941580756014,-3.8539175257731957,-1.729725085910653,0.7409903780068728,-0.1360886597938144,0.0767501718213059
0.18426275253295898,-1.3086941580756013,-3.8139175257731956,-1.8297250859106526,0.6768903780068729,-0.0923886597938144,0.0020501718213059017
0.20125102996826172,-1.0286941580756013,-3.673917525773196,-1.479725085910653,0.6106903780068729,-0.0302886597938144,-0.0788498281786941
0.21829843521118164,-1.0286941580756013,-3.673917525773196,-1.479725085910653,0.6106903780068729,-0.0302886597938144,-0.0788498281786941
0.23525071144104004,-0.8086941580756015,-2.813917525773196,-2.069725085910653,0.48129037800687285,-0.006388659793814401,-0.11294982817869409
0.25229883193969727,-0.9886941580756012,-2.323917525773196,-1.269725085910654,0.31249037800687285,0.025011340206185603,-0.16764982817869412
0.26925039291381836,-0.48869415807560124,-1.483917525773196,-0.349725085910654,0.20879037800687283,0.0897113402061856,-0.24264982817869407
0.28615283966064453,0.10130584192439862,-0.08391752577319611,-1.5397250859106535,0.020090378006872855,0.1355113402061856,-0.2801498281786941
0.303145170211792,0.8413058419243988,1.636082474226804,-0.07972508591065264,-0.2476096219931272,0.2399113402061856,-0.2856498281786941
0.3200657367706299,0.8413058419243988,1.636082474226804,-0.07972508591065264,-0.2476096219931272,0.2399113402061856,-0.2856498281786941
0.33710241317749023,0.8513058419243986,2.2860824742268044,2.9702749140893463,-0.2628096219931272,0.35141134020618564,-0.2611498281786941
0.35407018661499023,0.4813058419243985,2.6260824742268043,3.4902749140893468,-0.1083096219931271,0.33981134020618564,-0.2218498281786941
0.3712751865386963,0.34130584192439883,3.226082474226804,3.230274914089347,-0.01990962199312718,0.23301134020618564,-0.1472498281786941
0.3882725238800049,0.25130584192439853,3.256082474226804,4.650274914089347,0.016790378006872886,0.2319113402061856,-0.1090498281786941
0.40529441833496094,0.6113058419243989,3.466082474226804,4.970274914089346,0.08879037800687284,0.28341134020618564,-0.0890498281786941
0.422074556350708,0.49130584192439875,3.4960824742268044,4.2102749140893465,0.1386903780068729,0.23961134020618563,-0.018949828178694103
0.4391598701477051,0.49130584192439875,3.4960824742268044,4.2102749140893465,0.1386903780068729,0.23961134020618563,-0.018949828178694103
0.45635104179382324,-0.1686941580756014,2.5360824742268044,5.640274914089346,0.30039037800687285,0.1425113402061856,0.0450501718213059
0.47323012351989746,-0.37869415807560136,1.3160824742268042,4.560274914089347,0.5316903780068729,0.0490113402061856,0.060950171821305896
0.49021100997924805,-0.038694158075601504,1.0260824742268042,1.7402749140893468,0.5528903780068728,-0.0645886597938144,0.06135017182130591
0.5072371959686279,0.23130584192439851,0.596082474226804,1.1402749140893462,0.45849037800687287,-0.1149886597938144,0.1004501718213059
0.5242431163787842,0.2113058419243985,-0.2439175257731958,1.350274914089347,0.44099037800687285,-0.0636886597938144,0.09155017182130591
0.5412328243255615,0.16130584192439867,-0.983917525773196,0.2202749140893463,0.5314903780068728,-0.0846886597938144,0.08755017182130591
0.5581910610198975,0.16130584192439867,-0.983917525773196,0.2202749140893463,0.5314903780068728,-0.0846886597938144,0.08755017182130591
0.5750870704650879,-0.14869415807560138,-1.843917525773196,-0.6897250859106538,0.6209903780068728,-0.1657886597938144,0.1246501718213059
0.5923035144805908,-0.48869415807560124,-2.6639175257731957,-0.9397250859106538,0.6795903780068728,-0.18728865979381437,0.1208501718213059
0.6092638969421387,-0.38869415807560115,-3.003917525773196,-1.1397250859106531,0.6974903780068729,-0.1363886597938144,0.0997501718213059
0.6262917518615723,-0.8786941580756014,-3.613917525773196,-1.349725085910654,0.7402903780068728,-0.1307886597938144,0.08495017182130589
0.6431128978729248,-1.2786941580756013,-3.873917525773196,-1.8697250859106536,0.7340903780068728,-0.1292886597938144,0.057850171821305904
0.6603484153747559,-1.2786941580756013,-3.873917525773196,-1.8697250859106536,0.7340903780068728,-0.1292886597938144,0.057850171821305904
0.6773591041564941,-1.1886941580756014,-3.8139175257731956,-1.7397250859106528,0.6665903780068728,-0.08438865979381441,-0.022349828178694103
0.6941134929656982,-0.9786941580756012,-3.5639175257731956,-1.599725085910654,0.6029903780068728,-0.0385886597938144,-0.0782498281786941
0.7111067771911621,-0.8686941580756014,-2.883917525773196,-1.8297250859106526,0.47179037800687285,-0.0012886597938144007,-0.10184982817869409
0.7281923294067383,-0.8586941580756013,-2.243917525773196,-1.349725085910654,0.31049037800687285,0.04551134020618561,-0.1678498281786941
0.7451860904693604,-0.36869415807560113,-1.2839175257731958,-0.6097250859106538,0.18729037800687287,0.0953113402061856,-0.2225498281786941
0.7622215747833252,0.0513058419243988,-0.30391752577319586,-1.0297250859106537,0.040990378006872885,0.14951134020618562,-0.2577498281786941
0.7791018486022949,0.0513058419243988,-0.30391752577319586,-1.0297250859106537,0.040990378006872885,0.14951134020618562,-0.2577498281786941
0.7962546348571777,0.7213058419243987,1.5860824742268043,-0.8097250859106531,-0.23200962199312714,0.22861134020618562,-0.2756498281786941
0.8132779598236084,0.8513058419243986,2.2760824742268038,2.3702749140893467,-0.3018096219931271,0.3102113402061856,-0.2623498281786941
0.8301417827606201,0.4813058419243985,2.5360824742268044,3.4102749140893467,-0.1376096219931271,0.2982113402061856,-0.2146498281786941
0.8472542762756348,0.3213058419243988,3.2760824742268038,2.7202749140893463,-0.07180962199312713,0.20541134020618562,-0.1439498281786941
0.8642361164093018,0.34130584192439883,3.3660824742268045,4.4202749140893465,-0.0318096219931272,0.18321134020618562,-0.10234982817869409
0.881446361541748,0.4413058419243985,3.4060824742268037,4.950274914089347,0.0640903780068729,0.2247113402061856,-0.044549828178694094
0.8982625007629395,0.4413058419243985,3.4060824742268037,4.950274914089347,0.0640903780068729,0.2247113402061856,-0.044549828178694094
0.9152355194091797,0.3013058419243988,3.2760824742268038,4.2102749140893465,0.12159037800687289,0.2156113402061856,0.0004501718213058975
0.9322299957275391,-0.15869415807560117,2.6160824742268045,4.860274914089347,0.24499037800687284,0.12421134020618561,0.03555017182130589
0.9493923187255859,-0.37869415807560136,1.4260824742268041,4.600274914089347,0.47379037800687285,0.0058113402061856015,0.06585017182130591
0.966149091720581,-0.20869415807560143,0.8760824742268043,2.2202749140893463,0.5543903780068729,-0.1115886597938144,0.08095017182130591
0.9831879138946533,0.36130584192439885,0.6160824742268041,1.2402749140893468,0.4673903780068729,-0.12068865979381439,0.1228501718213059
1.000288963317871,0.36130584192439885,0.6160824742268041,1.2402749140893468,0.4673903780068729,-0.12068865979381439,0.1228501718213059
1.0171160697937012,0.26130584192439876,-0.3339175257731961,1.5302749140893468,0.45669037800687284,-0.0413886597938144,0.1176501718213059
1.0342686176300049,0.02130584192439855,-1.183917525773196,0.04027491408934658,0.5422903780068729,-0.052288659793814404,0.0974501718213059
1.0512208938598633,-0.08869415807560133,-1.773917525773196,-1.0697250859106529,0.6097903780068729,-0.1702886597938144,0.1045501718213059
1.0683205127716064,-0.37869415807560136,-2.6639175257731957,-0.8297250859106526,0.6789903780068729,-0.2188886597938144,0.12385017182130591
1.0854125022888184,-0.2886941580756015,-2.963917525773196,-1.1297250859106533,0.7032903780068729,-0.16758865979381438,0.1285501718213059
1.1022589206695557,-0.8186941580756013,-3.653917525773196,-1.1397250859106531,0.7422903780068728,-0.1316886597938144,0.1229501718213059
1.1192169189453125,-0.8186941580756013,-3.653917525773196,-1.1397250859106531,0.7422903780068728,-0.1316886597938144,0.1229501718213059
1.1366734504699707,-1.0886941580756013,-3.873917525773196,-1.7597250859106541,0.7371903780068728,-0.0887886597938144,0.09585017182130591
1.154402732849121,-1.2686941580756013,-3.7739175257731956,-2.019725085910654,0.6574903780068728,-0.0595886597938144,0.008950171821305905
1.17124342918396,-1.0986941580756013,-3.623917525773196,-1.519725085910654,0.5973903780068729,-0.042288659793814395,-0.054549828178694096
1.18833327293396,-0.8886941580756014,-2.863917525773196,-1.8297250859106526,0.47569037800687286,-0.015088659793814399,-0.0855498281786941
1.205409288406372,-0.8286941580756015,-2.223917525773196,-1.2597250859106541,0.30399037800687284,0.051711340206185605,-0.1516498281786941
1.2221755981445312,-0.38869415807560115,-1.2839175257731958,-0.42972508591065406,0.1888903780068728,0.11691134020618561,-0.2154498281786941
1.2392213344573975,-0.38869415807560115,-1.2839175257731958,-0.42972508591065406,0.1888903780068728,0.11691134020618561,-0.2154498281786941
1.2561843395233154,0.001305841924398532,-0.23391752577319602,-1.269725085910654,0.03399037800687288,0.1582113402061856,-0.2538498281786941
1.2732083797454834,0.7713058419243985,1.6560824742268037,-0.6097250859106538,-0.24690962199312716,0.2475113402061856,-0.2755498281786941
1.2904982566833496,0.8013058419243988,2.346082474226804,2.5002749140893465,-0.29550962199312714,0.3218113402061856,-0.2588498281786941
1.3085908889770508,0.39130584192439866,2.516082474226804,3.4602749140893465,-0.13000962199312716,0.2969113402061856,-0.2149498281786941
1.3259942531585693,0.36130584192439885,3.266082474226804,2.850274914089347,-0.059009621993127204,0.20221134020618559,-0.1540498281786941
1.3433058261871338,0.42130584192439846,3.436082474226804,4.520274914089347,-0.02430962199312714,0.1854113402061856,-0.0990498281786941
1.3602817058563232,0.42130584192439846,3.436082474226804,4.520274914089347,-0.02430962199312714,0.1854113402061856,-0.0990498281786941
1.3773760795593262,0.4513058419243987,3.3360824742268043,5.110274914089347,0.07479037800687283,0.2369113402061856,-0.0447498281786941
1.394439697265625,0.3513058419243986,3.3360824742268043,4.030274914089347,0.1233903780068728,0.2206113402061856,0.0019501718213058988
1.4113354682922363,-0.21869415807560122,2.5760824742268045,5.110274914089347,0.25059037800687284,0.1190113402061856,0.042050171821305896
1.4284541606903076,-0.4486941580756012,1.2560824742268042,4.6702749140893465,0.49839037800687286,-0.00038865979381439916,0.0646501718213059
1.445474624633789,-0.08869415807560133,0.9560824742268039,1.980274914089347,0.5504903780068728,-0.1104886597938144,0.07765017182130592
1.4623384475708008,0.38130584192439887,0.6060824742268043,1.3802749140893464,0.46209037800687286,-0.1151886597938144,0.1250501718213059
1.4793729782104492,0.38130584192439887,0.6060824742268043,1.3802749140893464,0.46209037800687286,-0.1151886597938144,0.1250501718213059
1.4963960647583008,0.2113058419243985,-0.3739175257731959,1.4602749140893465,0.46179037800687284,-0.0376886597938144,0.12155017182130591
1.5134401321411133,-0.038694158075601504,-1.213917525773196,-0.09972508591065399,0.5416903780068729,-0.057288659793814395,0.09385017182130591
1.530271291732788,-0.11869415807560113,-1.8239175257731959,-1.0097250859106541,0.6104903780068729,-0.17478865979381442,0.1050501718213059
1.547210693359375,-0.49869415807560147,-2.753917525773196,-0.849725085910654,0.6812903780068729,-0.2218886597938144,0.1221501718213059
1.5650596618652344,-0.3986941580756014,-3.0639175257731956,-1.1197250859106536,0.7043903780068729,-0.1642886597938144,0.11745017182130589
1.582404375076294,-0.8686941580756014,-3.623917525773196,-1.2997250859106533,0.7340903780068728,-0.1306886597938144,0.10815017182130592
1.5993309020996094,-0.8686941580756014,-3.623917525773196,-1.2997250859106533,0.7340903780068728,-0.1306886597938144,0.10815017182130592
1.616607666015625,-1.2286941580756012,-3.923917525773196,-1.7597250859106541,0.7246903780068729,-0.09258865979381439,0.07615017182130591
1.6344270706176758,-1.2886941580756013,-3.793917525773196,-2.0297250859106537,0.6495903780068728,-0.0612886597938144,-0.014549828178694102
1.6512951850891113,-1.1286941580756014,-3.543917525773196,-1.6397250859106531,0.5767903780068728,-0.0453886597938144,-0.0753498281786941
1.6684491634368896,-0.8686941580756014,-2.823917525773196,-1.6597250859106527,0.45549037800687286,-0.0089886597938144,-0.10764982817869409
1.685417652130127,-0.8086941580756015,-2.133917525773196,-1.3197250859106529,0.29399037800687283,0.0539113402061856,-0.16964982817869412
1.702662706375122,-0.38869415807560115,-1.233917525773196,-0.4097250859106527,0.1757903780068728,0.1163113402061856,-0.2323498281786941
1.720247507095337,-0.38869415807560115,-1.233917525773196,-0.4097250859106527,0.1757903780068728,0.1163113402061856,-0.2323498281786941
1.7373220920562744,0.12130584192439864,-0.10391752577319613,-1.2997250859106533,0.01749037800687281,0.1607113402061856,-0.2731498281786941
1.7543437480926514,0.8513058419243986,1.766082474226804,-0.5097250859106541,-0.25800962199312716,0.24721134020618563,-0.2833498281786941
1.7713212966918945,0.8213058419243988,2.306082474226804,2.6702749140893465,-0.2869096219931272,0.3209113402061856,-0.2614498281786941
1.788520097732544,0.4513058419243987,2.6260824742268043,3.350274914089347,-0.12280962199312717,0.2946113402061856,-0.2106498281786941
1.8053216934204102,0.37130584192439864,3.306082474226804,2.9702749140893463,-0.05470962199312712,0.19781134020618563,-0.1418498281786941
1.8226778507232666,0.34130584192439883,3.3260824742268045,4.600274914089347,-0.0072096219931271355,0.18761134020618558,-0.0863498281786941
1.8405356407165527,0.34130584192439883,3.3260824742268045,4.600274914089347,-0.0072096219931271355,0.18761134020618558,-0.0863498281786941
1.8586225509643555,0.42130584192439846,3.2860824742268044,4.990274914089347,0.08329037800687289,0.2408113402061856,-0.045549828178694095
1.876556634902954,0.34130584192439883,3.316082474226804,3.9702749140893463,0.12919037800687283,0.2162113402061856,-0.0033498281786941003
1.8935084342956543,-0.21869415807560122,2.5460824742268042,5.110274914089347,0.26299037800687286,0.10401134020618559,0.0445501718213059
1.9102227687835693,-0.48869415807560124,1.1960824742268041,4.610274914089347,0.5098903780068729,-0.0181886597938144,0.06935017182130591
1.9275434017181396,-0.018694158075601486,0.9560824742268039,1.9302749140893463,0.5531903780068729,-0.1173886597938144,0.08705017182130591
1.9453496932983398,0.3113058419243986,0.516082474226804,1.3002749140893464,0.4602903780068729,-0.1198886597938144,0.1275501718213059
1.9627528190612793,0.23130584192439851,-0.433917525773196,1.350274914089347,0.46169037800687285,-0.0462886597938144,0.1178501718213059
1.9805028438568115,0.23130584192439851,-0.433917525773196,1.350274914089347,0.46169037800687285,-0.0462886597938144,0.1178501718213059
1.9975295066833496,-0.008694158075601255,-1.153917525773196,-0.24972508591065257,0.5376903780068729,-0.0826886597938144,0.09555017182130592
2.0142269134521484,-0.12869415807560136,-1.843917525773196,-0.8897250859106531,0.6081903780068728,-0.19478865979381438,0.1155501718213059
2.030869960784912,-0.4386941580756014,-2.6839175257731958,-0.849725085910654,0.6772903780068729,-0.2243886597938144,0.1301501718213059
2.0482113361358643,-0.40869415807560117,-3.013917525773196,-1.1197250859106536,0.6971903780068729,-0.16198865979381438,0.1246501718213059
