Time,Fx,Fy,Fz,Mx,My,Mz
0.015166282653808594,-1.3686941580756014,-4.023917525773196,-1.9997250859106526,0.6281903780068728,-0.0473886597938144,-0.0178498281786941
0.03348398208618164,-1.0686941580756013,-3.413917525773196,-1.899725085910653,0.5364903780068728,-0.0345886597938144,-0.0770498281786941
0.051162004470825195,-0.9886941580756012,-2.613917525773196,-1.769725085910654,0.3777903780068729,-8.865979381440098e-05,-0.11304982817869409
0.06897878646850586,-0.8086941580756015,-1.953917525773196,-0.5797250859106526,0.23719037800687287,0.0832113402061856,-0.1934498281786941
0.08698105812072754,-0.1986941580756012,-0.8639175257731959,-1.059725085910653,0.11729037800687281,0.1446113402061856,-0.2578498281786941
0.10523462295532227,0.5113058419243988,0.9560824742268039,-1.429725085910654,-0.15920962199312716,0.20991134020618563,-0.2786498281786941
0.12305450439453125,0.5113058419243988,0.9560824742268039,-1.429725085910654,-0.15920962199312716,0.20991134020618563,-0.2786498281786941
0.14090180397033691,0.8713058419243986,2.1560824742268037,1.3402749140893464,-0.3231096219931271,0.3214113402061856,-0.2761498281786941
0.15956377983093262,0.6113058419243989,2.5360824742268044,3.1702749140893465,-0.22250962199312718,0.3417113402061856,-0.2501498281786941
0.17708349227905273,0.3513058419243986,2.926082474226804,3.1402749140893462,-0.08480962199312714,0.2474113402061856,-0.1867498281786941
0.1950232982635498,0.4113058419243987,3.266082474226804,3.7502749140893465,-0.029509621993127122,0.18431134020618561,-0.1175498281786941
0.21370816230773926,0.5413058419243986,3.146082474226804,5.020274914089347,0.028890378006872885,0.2464113402061856,-0.0691498281786941
0.23208284378051758,0.5013058419243985,3.176082474226804,4.300274914089346,0.10349037800687289,0.2732113402061856,-0.030849828178694097
0.25018739700317383,0.04130584192439857,2.976082474226804,4.430274914089346,0.17539037800687285,0.17301134020618558,0.0189501718213059
0.26853108406066895,-0.4486941580756012,1.576082474226804,5.380274914089346,0.4260903780068728,0.0419113402061856,0.053150171821305894
0.2861800193786621,-0.24869415807560147,0.8960824742268039,2.9502749140893467,0.5771903780068729,-0.0844886597938144,0.0697501718213059
0.3041415214538574,-0.24869415807560147,0.8960824742268039,2.9502749140893467,0.5771903780068729,-0.0844886597938144,0.0697501718213059
0.3225417137145996,0.38130584192439887,0.6460824742268039,1.560274914089347,0.5105903780068728,-0.1096886597938144,0.10915017182130592
0.34015917778015137,0.3313058419243986,-0.033917525773195845,1.4102749140893467,0.46859037800687287,-0.056788659793814394,0.1271501718213059
