Time,Fx,Fy,Fz,Mx,My,Mz
0.014471054077148438,0.5413058419243986,1.9160824742268043,0.400274914089346,-0.2583096219931271,0.3174113402061856,-0.2963498281786941
0.03143167495727539,0.9313058419243987,2.816082474226804,2.6302749140893464,-0.2749096219931272,0.36461134020618563,-0.2945498281786941
0.0500490665435791,0.9313058419243987,2.816082474226804,2.6302749140893464,-0.2749096219931272,0.36461134020618563,-0.2945498281786941
0.06902384757995605,0.6913058419243985,3.346082474226804,2.9202749140893465,-0.19630962199312718,0.3102113402061856,-0.2283498281786941
0.08746623992919922,0.24130584192439875,3.3360824742268043,3.2602749140893463,-0.13900962199312716,0.21141134020618563,-0.1585498281786941
0.10594606399536133,0.6113058419243989,3.596082474226804,4.180274914089346,-0.10520962199312711,0.2091113402061856,-0.1025498281786941
0.12460637092590332,0.6713058419243985,3.316082474226804,5.040274914089347,-0.018409621993127123,0.2808113402061856,-0.047449828178694094
0.14243626594543457,0.2013058419243987,2.9860824742268037,3.7002749140893467,0.07539037800687287,0.2384113402061856,-0.009249828178694103
0.16047334671020508,-0.2786941580756013,2.2960824742268042,4.510274914089346,0.23219037800687287,0.0836113402061856,0.030450171821305896
0.17893338203430176,-0.2786941580756013,0.9160824742268039,3.6602749140893467,0.45809037800687286,-0.0646886597938144,0.06485017182130591
0.19762086868286133,-0.018694158075601486,0.6160824742268041,1.4202749140893465,0.4780903780068728,-0.1170886597938144,0.1224501718213059
0.215315580368042,0.14130584192439866,-0.39391752577319594,1.8402749140893464,0.46659037800687286,-0.0283886597938144,0.10765017182130591
0.23329663276672363,0.2113058419243985,-0.8539175257731959,0.23027491408934608,0.5264903780068728,0.016511340206185603,0.0684501718213059
0.2516500949859619,-0.24869415807560147,-1.623917525773196,-0.8397250859106542,0.5903903780068729,-0.1030886597938144,0.0586501718213059
0.26933860778808594,-0.24869415807560147,-1.623917525773196,-0.8397250859106542,0.5903903780068729,-0.1030886597938144,0.0586501718213059
0.2874886989593506,-0.20869415807560143,-2.4339175257731958,-0.9697250859106532,0.6876903780068728,-0.2035886597938144,0.08645017182130589
0.30611467361450195,-0.3486941580756011,-2.733917525773196,-1.4997250859106526,0.7030903780068728,-0.20738865979381438,0.12835017182130593
0.32469630241394043,-0.7186941580756012,-3.783917525773196,-0.6197250859106536,0.7457903780068729,-0.1388886597938144,0.1170501718213059
0.34306764602661133,-0.7286941580756015,-3.783917525773196,-1.7497250859106526,0.7711903780068728,-0.0776886597938144,0.10535017182130589
0.36185312271118164,-1.1886941580756014,-3.753917525773196,-2.1997250859106536,0.6765903780068728,-0.0474886597938144,0.053550171821305906
0.38044118881225586,-1.0786941580756013,-3.673917525773196,-1.649725085910653,0.6124903780068729,-0.026988659793814398,-0.027949828178694097
0.3988473415374756,-1.1186941580756014,-2.823917525773196,-2.2097250859106534,0.49199037800687284,-0.0491886597938144,-0.06454982817869409
0.41743898391723633,-0.8786941580756014,-2.263917525773196,-0.9997250859106526,0.31149037800687285,0.013111340206185602,-0.1370498281786941
0.4355149269104004,-0.1986941580756012,-1.083917525773196,-0.19972508591065363,0.1728903780068729,0.15691134020618558,-0.21834982817869408
0.45394396781921387,0.26130584192439876,0.44608247422680414,-1.269725085910654,-0.0540096219931272,0.23861134020618563,-0.2640498281786941
0.47241926193237305,0.6213058419243986,1.9860824742268037,0.7602749140893472,-0.2648096219931272,0.33231134020618563,-0.2833498281786941
0.4903910160064697,0.8913058419243987,2.886082474226804,2.5502749140893464,-0.2729096219931272,0.37511134020618564,-0.2839498281786941
0.5090370178222656,0.8913058419243987,2.886082474226804,2.5502749140893464,-0.2729096219931272,0.37511134020618564,-0.2839498281786941
0.5274510383605957,0.5513058419243988,3.3360824742268043,2.8702749140893467,-0.1929096219931271,0.2948113402061856,-0.2217498281786941
0.5451183319091797,0.1813058419243987,3.4160824742268043,3.2502749140893465,-0.13540962199312712,0.17511134020618563,-0.15354982817869411
0.5635197162628174,0.6713058419243985,3.646082474226804,4.520274914089347,-0.09600962199312713,0.1885113402061856,-0.0930498281786941
0.5816535949707031,0.6413058419243987,3.306082474226804,5.020274914089347,0.0024903780068727954,0.2671113402061856,-0.0349498281786941
0.5994548797607422,0.09130584192439883,3.0760824742268045,3.5002749140893465,0.08029037800687289,0.2011113402061856,0.001750171821305907
0.6175684928894043,-0.35869415807560134,2.1960824742268037,4.7502749140893465,0.25209037800687284,0.0457113402061856,0.0369501718213059
0.6355633735656738,-0.2786941580756013,0.9360824742268039,3.4702749140893463,0.47629037800687285,-0.1003886597938144,0.0712501718213059
