Time,Fx,Fy,Fz,Mx,My,Mz
0.014294147491455078,0.6713058419243985,1.496082474226804,-0.9197250859106525,-0.2202096219931271,0.23601134020618564,-0.2597498281786941
0.03207969665527344,0.6313058419243989,2.226082474226804,2.4502749140893467,-0.29940962199312715,0.32731134020618563,-0.2583498281786941
0.05021548271179199,0.6213058419243986,2.7060824742268044,3.4102749140893467,-0.1487096219931271,0.3324113402061856,-0.2394498281786941
0.06809854507446289,0.3013058419243988,3.3360824742268043,2.8702749140893467,-0.0741096219931271,0.22161134020618561,-0.1622498281786941
0.08588504791259766,0.3013058419243988,3.3360824742268043,2.8702749140893467,-0.0741096219931271,0.22161134020618561,-0.1622498281786941
0.1040658950805664,0.3313058419243986,3.1960824742268037,4.660274914089347,-0.019309621993127135,0.20641134020618562,-0.1196498281786941
0.12189340591430664,0.6913058419243985,3.5360824742268044,4.870274914089347,0.05329037800687286,0.2808113402061856,-0.0779498281786941
0.13885998725891113,0.4613058419243985,3.466082474226804,4.240274914089347,0.10279037800687285,0.2691113402061856,-0.0164498281786941
0.15607547760009766,-0.1986941580756012,2.726082474226804,5.070274914089347,0.23719037800687287,0.16341134020618558,0.04165017182130591
0.17385292053222656,-0.48869415807560124,1.3360824742268043,4.870274914089347,0.47799037800687283,0.058011340206185605,0.0500501718213059
0.19084501266479492,-0.028694158075601273,1.0660824742268042,1.9102749140893467,0.5427903780068728,-0.0675886597938144,0.0596501718213059
0.20893621444702148,0.10130584192439862,0.576082474226804,1.3402749140893464,0.45409037800687285,-0.1133886597938144,0.1161501718213059
0.22703170776367188,0.24130584192439875,-0.39391752577319594,1.690274914089347,0.46619037800687285,-0.0350886597938144,0.1065501718213059
0.24496197700500488,0.24130584192439875,-0.39391752577319594,1.690274914089347,0.46619037800687285,-0.0350886597938144,0.1065501718213059
0.26189327239990234,0.10130584192439862,-0.8239175257731959,-0.2697250859106539,0.5121903780068728,-0.0352886597938144,0.0957501718213059
0.28014183044433594,-0.2786941580756013,-1.843917525773196,-0.6297250859106533,0.5846903780068728,-0.1437886597938144,0.10105017182130589
0.2979447841644287,-0.4686941580756012,-2.6839175257731958,-0.9197250859106525,0.6767903780068728,-0.2066886597938144,0.10795017182130591
0.31496405601501465,-0.35869415807560134,-2.923917525773196,-1.2897250859106535,0.6859903780068729,-0.16458865979381437,0.10335017182130592
0.33307909965515137,-0.7086941580756014,-3.5639175257731956,-1.0897250859106542,0.7320903780068728,-0.1322886597938144,0.0984501718213059
0.35099244117736816,-1.1986941580756014,-3.903917525773196,-1.8397250859106542,0.7376903780068729,-0.10468865979381439,0.09025017182130592
0.3689289093017578,-1.1786941580756014,-3.863917525773196,-1.9197250859106525,0.6572903780068728,-0.0482886597938144,0.0038501718213058977
0.38601064682006836,-1.0786941580756013,-3.553917525773196,-1.7797250859106537,0.5865903780068729,-0.0172886597938144,-0.0653498281786941
0.4043104648590088,-1.0786941580756013,-3.553917525773196,-1.7797250859106537,0.5865903780068729,-0.0172886597938144,-0.0653498281786941
0.4224967956542969,-1.0386941580756013,-2.993917525773196,-1.849725085910654,0.4824903780068729,-0.0245886597938144,-0.0969498281786941
0.43989014625549316,-0.8986941580756014,-2.293917525773196,-1.4097250859106527,0.3333903780068728,0.013911340206185598,-0.1505498281786941
0.45693302154541016,-0.4386941580756014,-1.333917525773196,-0.5297250859106537,0.19649037800687286,0.09751134020618561,-0.21534982817869408
0.47396159172058105,0.03130584192439878,-0.3739175257731959,-1.1697250859106525,0.04459037800687282,0.15341134020618558,-0.2645498281786941
0.4919469356536865,0.6813058419243987,1.6260824742268043,-0.8597250859106538,-0.23360962199312718,0.22661134020618562,-0.2680498281786941
0.5085492134094238,0.7513058419243985,2.2860824742268044,2.780274914089347,-0.29520962199312717,0.33031134020618563,-0.26734982817869407
0.5259063243865967,0.7513058419243985,2.2860824742268044,2.780274914089347,-0.29520962199312717,0.33031134020618563,-0.26734982817869407
0.5430810451507568,0.5713058419243988,2.726082474226804,3.310274914089347,-0.1296096219931272,0.3176113402061856,-0.23304982817869407
0.5608429908752441,0.24130584192439875,3.2860824742268044,2.9102749140893467,-0.0680096219931271,0.2045113402061856,-0.1587498281786941
0.5779943466186523,0.39130584192439866,3.2060824742268044,4.770274914089347,-0.012009621993127162,0.20991134020618563,-0.1242498281786941
0.5960602760314941,0.6813058419243987,3.5460824742268042,4.770274914089347,0.05929037800687287,0.27781134020618564,-0.0805498281786941
0.6140506267547607,0.38130584192439887,3.316082474226804,4.290274914089347,0.11459037800687288,0.2550113402061856,-0.024749828178694103
