Time,Fx,Fy,Fz,Mx,My,Mz
0.014752864837646484,0.6213058419243986,2.8360824742268043,3.2502749140893465,-0.09910962199312712,0.3119113402061856,-0.2233498281786941
0.03266572952270508,0.3213058419243988,3.3760824742268043,3.030274914089347,-0.05860962199312714,0.21391134020618557,-0.15334982817869408
0.05060839653015137,0.4113058419243987,3.3360824742268043,4.870274914089347,-0.003009621993127154,0.21851134020618562,-0.1133498281786941
0.06857109069824219,0.6413058419243987,3.4460824742268037,4.9202749140893465,0.08859037800687286,0.2640113402061856,-0.0686498281786941
0.08669734001159668,0.4013058419243989,3.3260824742268045,4.130274914089346,0.15109037800687286,0.22541134020618564,-0.002649828178694094
0.10449051856994629,-0.24869415807560147,2.3760824742268043,5.220274914089346,0.31289037800687286,0.11091134020618561,0.04815017182130589
0.12267732620239258,-0.24869415807560147,2.3760824742268043,5.220274914089346,0.31289037800687286,0.11091134020618561,0.04815017182130589
0.14064455032348633,-0.37869415807560136,1.0860824742268043,4.190274914089347,0.5375903780068728,0.0021113402061855996,0.06485017182130591
0.15878915786743164,0.19130584192439848,1.0060824742268042,1.3702749140893467,0.5362903780068728,-0.08968865979381441,0.08755017182130591
0.17658352851867676,0.1513058419243989,0.33608247422680426,1.2102749140893465,0.44809037800687285,-0.1071886597938144,0.12455017182130591
0.1951584815979004,0.25130584192439853,-0.6339175257731959,1.350274914089347,0.48239037800687284,-0.0437886597938144,0.11115017182130589
0.21268677711486816,-0.018694158075601486,-1.333917525773196,-0.42972508591065406,0.5810903780068728,-0.0992886597938144,0.10535017182130589
0.23075485229492188,-0.2786941580756013,-2.1839175257731958,-1.0397250859106535,0.6447903780068729,-0.18788865979381442,0.1346501718213059
0.2488100528717041,-0.5186941580756015,-2.903917525773196,-1.0897250859106542,0.6860903780068729,-0.1964886597938144,0.1213501718213059
0.26659154891967773,-0.5586941580756015,-3.333917525773196,-1.099725085910654,0.7155903780068729,-0.1499886597938144,0.10635017182130589
0.2846794128417969,-0.8586941580756013,-3.733917525773196,-1.399725085910653,0.7506903780068729,-0.1264886597938144,0.10285017182130592
0.3027193546295166,-0.8586941580756013,-3.733917525773196,-1.399725085910653,0.7506903780068729,-0.1264886597938144,0.10285017182130592
0.3206484317779541,-1.3186941580756013,-3.913917525773196,-1.8897250859106531,0.7192903780068729,-0.0907886597938144,0.0730501718213059
0.3387620449066162,-1.1586941580756014,-3.883917525773196,-1.5497250859106533,0.6490903780068729,-0.018888659793814398,-0.01754982817869409
0.3567047119140625,-1.0786941580756013,-3.403917525773196,-1.9697250859106532,0.5737903780068728,-0.006988659793814401,-0.0803498281786941
0.37467288970947266,-0.9186941580756014,-2.6639175257731957,-1.8297250859106526,0.4134903780068728,0.0021113402061855996,-0.1104498281786941
0.39255619049072266,-0.7686941580756015,-2.003917525773196,-0.7397250859106528,0.27329037800687284,0.0617113402061856,-0.18204982817869408
0.4107542037963867,-0.25869415807560125,-1.0639175257731959,-0.7697250859106539,0.16349037800687283,0.1208113402061856,-0.23464982817869412
0.42862677574157715,0.4113058419243987,0.6460824742268039,-1.5497250859106533,-0.09070962199312715,0.1743113402061856,-0.2580498281786941
0.44671034812927246,0.8213058419243988,1.9660824742268042,1.0802749140893466,-0.28440962199312714,0.2790113402061856,-0.2499498281786941
0.4646427631378174,0.5313058419243988,2.256082474226804,3.4202749140893465,-0.1939096219931271,0.3377113402061856,-0.2327498281786941
0.48297572135925293,0.5313058419243988,2.256082474226804,3.4202749140893465,-0.1939096219931271,0.3377113402061856,-0.2327498281786941
0.5006747245788574,0.37130584192439864,2.9160824742268043,3.0002749140893465,-0.052209621993127175,0.2550113402061856,-0.1799498281786941
0.5185399055480957,0.17130584192439846,3.2860824742268044,3.570274914089347,-0.02000962199312717,0.1815113402061856,-0.1199498281786941
0.5365593433380127,0.36130584192439885,3.3260824742268045,4.980274914089346,0.029890378006872886,0.2324113402061856,-0.1066498281786941
0.5547511577606201,0.6913058419243985,3.556082474226804,4.640274914089346,0.10149037800687288,0.2561113402061856,-0.0691498281786941
0.5724170207977295,0.1813058419243987,3.226082474226804,4.600274914089347,0.18259037800687283,0.1783113402061856,0.013650171821305901
0.5894324779510498,-0.3086941580756015,1.9460824742268037,5.650274914089346,0.4019903780068729,0.0960113402061856,0.05805017182130591
0.6066594123840332,-0.36869415807560113,1.136082474226804,3.1802749140893463,0.5580903780068729,1.1340206185601887e-05,0.04815017182130589
0.6245877742767334,0.1813058419243987,1.0260824742268042,1.1402749140893462,0.48879037800687286,-0.0990886597938144,0.0644501718213059
0.6427111625671387,0.1813058419243987,1.0260824742268042,1.1402749140893462,0.48879037800687286,-0.0990886597938144,0.0644501718213059
0.6606855392456055,0.16130584192439867,0.23608247422680417,1.440274914089347,0.42279037800687286,-0.1062886597938144,0.0886501718213059
0.6786415576934814,0.4013058419243989,-0.473917525773196,1.150274914089347,0.46629037800687284,-0.0463886597938144,0.09225017182130589
0.6966094970703125,0.07130584192439882,-1.2439175257731958,-0.229725085910653,0.5634903780068728,-0.0915886597938144,0.11015017182130589
0.7147350311279297,-0.4686941580756012,-2.193917525773196,-0.9897250859106528,0.6406903780068729,-0.17118865979381442,0.1370501718213059
0.7324028015136719,-0.4286941580756012,-2.6839175257731958,-1.1197250859106536,0.6658903780068729,-0.1617886597938144,0.10915017182130592
0.7506904602050781,-0.6086941580756013,-3.173917525773196,-1.229725085910653,0.7002903780068729,-0.13598865979381441,0.0853501718213059
0.7686271667480469,-0.9886941580756012,-3.653917525773196,-1.4497250859106536,0.7347903780068729,-0.1451886597938144,0.08375017182130591
0.78662109375,-1.2886941580756013,-3.913917525773196,-1.679725085910654,0.7201903780068728,-0.1171886597938144,0.040950171821305906
0.8048639297485352,-1.0086941580756013,-3.733917525773196,-1.6597250859106527,0.6475903780068728,-0.0401886597938144,-0.0339498281786941
0.8226804733276367,-1.0086941580756013,-3.733917525773196,-1.6597250859106527,0.6475903780068728,-0.0401886597938144,-0.0339498281786941
0.8407125473022461,-0.9486941580756014,-3.323917525773196,-1.7597250859106541,0.5646903780068728,-0.010188659793814399,-0.0798498281786941
