Time,Fx,Fy,Fz,Mx,My,Mz
0.01455831527709961,0.26130584192439876,3.2860824742268044,3.770274914089347,-0.05360962199312713,0.19471134020618558,-0.11874982817869409
0.0316469669342041,0.39130584192439866,3.226082474226804,5.090274914089347,0.03689037800687289,0.2304113402061856,-0.07624982817869409
0.04959607124328613,0.4413058419243985,3.436082474226804,4.350274914089347,0.09789037800687284,0.24981134020618562,-0.0425498281786941
0.06744670867919922,0.17130584192439846,3.136082474226804,4.540274914089347,0.1638903780068729,0.1845113402061856,0.0019501718213058988
0.08569526672363281,-0.32869415807560154,1.9260824742268041,5.4602749140893465,0.38909037800687285,0.0746113402061856,0.04485017182130589
0.10355567932128906,-0.3986941580756014,0.9660824742268042,3.4102749140893467,0.5619903780068729,-0.039388659793814396,0.053550171821305906
0.12165021896362305,0.39130584192439866,0.9760824742268039,1.3702749140893467,0.5106903780068729,-0.0981886597938144,0.0855501718213059
0.13950705528259277,0.39130584192439866,0.9760824742268039,1.3702749140893467,0.5106903780068729,-0.0981886597938144,0.0855501718213059
0.15751862525939941,0.1813058419243987,0.08608247422680426,1.6102749140893469,0.4588903780068728,-0.0705886597938144,0.12025017182130592
0.1757364273071289,0.0513058419243988,-0.903917525773196,0.8902749140893462,0.5203903780068728,-0.0237886597938144,0.09685017182130591
0.19347310066223145,-0.08869415807560133,-1.373917525773196,-1.0697250859106529,0.5843903780068729,-0.1241886597938144,0.08295017182130592
0.21067190170288086,-0.3186941580756013,-2.3739175257731957,-0.6897250859106538,0.6472903780068728,-0.20648865979381442,0.1161501718213059
0.22906088829040527,-0.40869415807560117,-3.013917525773196,-0.9197250859106525,0.7071903780068729,-0.17328865979381441,0.11425017182130591
0.2468280792236328,-0.6686941580756014,-3.413917525773196,-1.3597250859106538,0.7250903780068728,-0.1304886597938144,0.10115017182130591
0.2649385929107666,-0.8686941580756014,-3.823917525773196,-1.3597250859106538,0.7432903780068728,-0.0985886597938144,0.08725017182130591
0.2825770378112793,-1.3786941580756014,-3.903917525773196,-2.1297250859106533,0.7003903780068729,-0.0740886597938144,0.034250171821305894
0.30096983909606934,-1.3786941580756014,-3.903917525773196,-2.1297250859106533,0.7003903780068729,-0.0740886597938144,0.034250171821305894
0.318911075592041,-1.1486941580756014,-3.783917525773196,-1.7097250859106534,0.6186903780068729,-0.0433886597938144,-0.051149828178694096
0.3369326591491699,-0.8886941580756014,-3.153917525773196,-1.769725085910654,0.5306903780068728,-0.027588659793814398,-0.0915498281786941
0.3545804023742676,-0.8086941580756015,-2.483917525773196,-1.4897250859106528,0.36829037800687286,0.024311340206185604,-0.1234498281786941
0.3730654716491699,-0.5886941580756013,-1.713917525773196,-0.6997250859106536,0.23619037800687287,0.08911134020618561,-0.19334982817869412
0.3906722068786621,-0.10869415807560134,-0.703917525773196,-0.9197250859106525,0.11369037800687287,0.1329113402061856,-0.23354982817869407
0.40861940383911133,0.6013058419243986,1.0860824742268043,-1.2897250859106535,-0.1566096219931271,0.20281134020618558,-0.2524498281786941
0.4256105422973633,0.7513058419243985,2.176082474226804,1.3602749140893469,-0.3049096219931271,0.2852113402061856,-0.2438498281786941
0.44254088401794434,0.4813058419243985,2.4060824742268037,3.4502749140893467,-0.18530962199312717,0.2974113402061856,-0.2150498281786941
0.4606361389160156,0.4813058419243985,2.4060824742268037,3.4502749140893467,-0.18530962199312717,0.2974113402061856,-0.2150498281786941
0.47859930992126465,0.4313058419243987,3.136082474226804,2.780274914089347,-0.07430962199312718,0.2122113402061856,-0.1515498281786941
0.49545860290527344,0.23130584192439851,3.356082474226804,3.8702749140893467,-0.048809621993127106,0.15991134020618558,-0.0922498281786941
0.5125241279602051,0.37130584192439864,3.2460824742268044,5.240274914089347,0.04569037800687281,0.21191134020618563,-0.055449828178694094
0.529611349105835,0.4313058419243987,3.436082474226804,4.190274914089347,0.10989037800687285,0.22391134020618564,-0.0193498281786941
0.5477566719055176,-0.06869415807560131,2.9960824742268044,4.620274914089347,0.1837903780068728,0.13571134020618558,0.02855017182130591
0.5655848979949951,-0.4386941580756014,1.6060824742268043,5.480274914089346,0.43209037800687283,0.0340113402061856,0.054650171821305896
0.5835452079772949,-0.25869415807560125,1.0060824742268042,2.820274914089347,0.5673903780068729,-0.07018865979381439,0.059450171821305894
0.6016085147857666,0.37130584192439864,0.8160824742268042,1.3702749140893467,0.49279037800687286,-0.1091886597938144,0.09905017182130589
0.6185212135314941,0.37130584192439864,0.8160824742268042,1.3702749140893467,0.49279037800687286,-0.1091886597938144,0.09905017182130589
0.635577917098999,0.09130584192439883,-0.17391752577319597,1.7002749140893467,0.4694903780068729,-0.0521886597938144,0.10645017182130591
0.6535472869873047,0.12130584192439864,-0.913917525773196,0.400274914089346,0.5331903780068729,-0.029288659793814398,0.0787501718213059
0.6716139316558838,-0.08869415807560133,-1.5139175257731958,-1.0497250859106533,0.5934903780068729,-0.1424886597938144,0.0833501718213059
0.6895265579223633,-0.37869415807560136,-2.533917525773196,-0.6697250859106525,0.6628903780068729,-0.20588865979381438,0.1151501718213059
0.7067084312438965,-0.3186941580756013,-2.983917525773196,-1.0497250859106533,0.7056903780068728,-0.1541886597938144,0.10545017182130591
0.7247252464294434,-0.7086941580756014,-3.463917525773196,-1.4197250859106525,0.7310903780068728,-0.12618865979381438,0.0956501718213059
0.7427165508270264,-1.0186941580756013,-3.843917525773196,-1.6397250859106531,0.7367903780068729,-0.1092886597938144,0.07895017182130591
0.7606549263000488,-1.0186941580756013,-3.843917525773196,-1.6397250859106531,0.7367903780068729,-0.1092886597938144,0.07895017182130591
0.7787070274353027,-1.3086941580756013,-3.823917525773196,-2.1197250859106536,0.6761903780068729,-0.08578865979381439,0.005250171821305896
0.7966654300689697,-1.0086941580756013,-3.623917525773196,-1.6297250859106533,0.6018903780068728,-0.0592886597938144,-0.0631498281786941
0.8151133060455322,-0.8386941580756013,-3.023917525773196,-1.6997250859106536,0.5037903780068729,-0.0313886597938144,-0.0901498281786941
0.8326177597045898,-0.8086941580756015,-2.363917525773196,-1.4397250859106538,0.33879037800687284,0.0315113402061856,-0.1369498281786941
0.8505890369415283,-0.4686941580756012,-1.503917525773196,-0.6097250859106538,0.21119037800687285,0.0973113402061856,-0.20594982817869412
0.8678693771362305,-0.05869415807560152,-0.4939175257731958,-1.0797250859106526,0.07869037800687284,0.1366113402061856,-0.2429498281786941
0.8861618041992188,0.6513058419243989,1.346082474226804,-1.0297250859106537,-0.1960096219931271,0.2096113402061856,-0.2593498281786941
0.9036893844604492,0.7813058419243988,2.256082474226804,1.900274914089347,-0.3012096219931272,0.2937113402061856,-0.2454498281786941
0.9211423397064209,0.4713058419243987,2.466082474226804,3.5002749140893465,-0.1568096219931272,0.2989113402061856,-0.2078498281786941
0.9384949207305908,0.4713058419243987,2.466082474226804,3.5002749140893465,-0.1568096219931272,0.2989113402061856,-0.2078498281786941
0.9556760787963867,0.37130584192439864,3.2460824742268044,2.6702749140893465,-0.0730096219931271,0.20691134020618562,-0.1403498281786941
0.9736592769622803,0.26130584192439876,3.356082474226804,4.180274914089346,-0.04600962199312719,0.1658113402061856,-0.0881498281786941
0.9916837215423584,0.4113058419243987,3.2860824742268044,5.220274914089346,0.05719037800687288,0.2196113402061856,-0.044549828178694094
1.009531021118164,0.34130584192439883,3.3760824742268043,4.080274914089347,0.1123903780068729,0.2191113402061856,-0.007549828178694096
1.0265347957611084,-0.12869415807560136,2.806082474226804,4.840274914089346,0.21069037800687285,0.12471134020618561,0.029450171821305896
1.044546365737915,-0.4186941580756014,1.5060824742268042,5.060274914089346,0.45669037800687284,0.0152113402061856,0.0581501718213059
1.0616116523742676,-0.17869415807560118,0.9360824742268039,2.5802749140893466,0.5646903780068728,-0.0914886597938144,0.06905017182130589
1.0785865783691406,-0.17869415807560118,0.9360824742268039,2.5802749140893466,0.5646903780068728,-0.0914886597938144,0.06905017182130589
1.095536470413208,0.37130584192439864,0.6760824742268041,1.3402749140893464,0.48929037800687286,-0.1097886597938144,0.11325017182130591
