Time,Fx,Fy,Fz,Mx,My,Mz
0.015330076217651367,-1.0386941580756013,-2.973917525773196,-1.8397250859106542,0.46689037800687283,-0.035788659793814404,-0.0908498281786941
0.033234596252441406,-0.9086941580756014,-2.233917525773196,-1.179725085910654,0.29369037800687287,0.0292113402061856,-0.15634982817869408
0.05128359794616699,-0.2786941580756013,-1.2639175257731958,-0.17972508591065406,0.16749037800687283,0.14431134020618558,-0.2372498281786941
0.06919097900390625,-0.2786941580756013,-1.2639175257731958,-0.17972508591065406,0.16749037800687283,0.14431134020618558,-0.2372498281786941
0.08764410018920898,0.3113058419243986,0.31608247422680424,-1.5797250859106526,-0.037909621993127196,0.2016113402061856,-0.2689498281786941
0.10615396499633789,0.7213058419243987,1.846082474226804,0.25027491408934743,-0.2867096219931271,0.2898113402061856,-0.2674498281786941
0.1248633861541748,0.6813058419243987,2.356082474226804,3.0402749140893466,-0.25890962199312717,0.3619113402061856,-0.2661498281786941
0.14336729049682617,0.5813058419243986,3.0260824742268038,2.860274914089347,-0.12730962199312712,0.2878113402061856,-0.2111498281786941
0.16151142120361328,0.1513058419243989,3.2760824742268038,3.1702749140893465,-0.07700962199312711,0.1669113402061856,-0.1279498281786941
0.17934346199035645,0.5013058419243985,3.346082474226804,4.780274914089347,-0.02540962199312713,0.1869113402061856,-0.0717498281786941
0.19703269004821777,0.5813058419243986,3.356082474226804,4.830274914089347,0.05759037800687283,0.2541113402061856,-0.0227498281786941
0.21498966217041016,0.011305841924398763,3.056082474226804,3.820274914089347,0.1284903780068728,0.18011134020618558,0.031550171821305914
0.2331836223602295,-0.47869415807560145,2.1660824742268043,5.140274914089346,0.30329037800687286,0.039611340206185605,0.06375017182130589
0.2511177062988281,-0.3386941580756013,1.056082474226804,4.050274914089346,0.5266903780068728,-0.0690886597938144,0.07995017182130591
0.26915764808654785,-0.3386941580756013,1.056082474226804,4.050274914089346,0.5266903780068728,-0.0690886597938144,0.07995017182130591
0.28722143173217773,0.22130584192439873,0.8960824742268039,1.4502749140893467,0.5223903780068728,-0.13948865979381442,0.1260501718213059
0.30534863471984863,0.061305841924398585,-0.00391752577319604,1.5802749140893466,0.45879037800687283,-0.1057886597938144,0.1498501718213059
0.3232903480529785,0.27130584192439855,-0.723917525773196,1.0702749140893468,0.5036903780068729,-0.036488659793814396,0.10965017182130592
0.341198205947876,-0.10869415807560134,-1.353917525773196,-0.6597250859106527,0.5920903780068728,-0.1240886597938144,0.0969501718213059
0.3592565059661865,-0.38869415807560115,-2.303917525773196,-0.9497250859106536,0.6641903780068729,-0.2309886597938144,0.12735017182130592
0.37712812423706055,-0.38869415807560115,-2.843917525773196,-1.019725085910654,0.6981903780068729,-0.2136886597938144,0.11925017182130591
0.3952052593231201,-0.4486941580756012,-3.363917525773196,-0.8997250859106529,0.7272903780068729,-0.1326886597938144,0.1130501718213059
0.413116455078125,-0.9586941580756014,-3.7739175257731956,-1.5897250859106542,0.7511903780068728,-0.0997886597938144,0.10895017182130591
0.43144726753234863,-1.4886941580756012,-3.923917525773196,-2.0297250859106537,0.6992903780068729,-0.07748865979381439,0.04895017182130591
0.4492940902709961,-1.4886941580756012,-3.923917525773196,-2.0297250859106537,0.6992903780068729,-0.07748865979381439,0.04895017182130591
0.46720075607299805,-1.1686941580756014,-3.8539175257731957,-1.5697250859106529,0.6384903780068728,-0.0278886597938144,-0.055049828178694096
0.4851975440979004,-1.0386941580756013,-3.223917525773196,-2.1097250859106538,0.5498903780068729,-0.0287886597938144,-0.10234982817869409
0.5038366317749023,-0.9086941580756014,-2.573917525773196,-1.6297250859106533,0.37609037800687284,0.0019113402061856008,-0.1410498281786941
0.5222733020782471,-0.5986941580756011,-1.8139175257731959,-0.3997250859106529,0.2501903780068728,0.0883113402061856,-0.2229498281786941
0.5406241416931152,-0.08869415807560133,-0.7439175257731958,-1.099725085910654,0.12799037800687285,0.13271134020618558,-0.2686498281786941
0.559506893157959,0.5313058419243988,1.036082474226804,-1.269725085910654,-0.1416096219931271,0.18161134020618558,-0.2750498281786941
0.5773637294769287,0.8613058419243989,2.0760824742268045,1.900274914089347,-0.2775096219931271,0.30001134020618564,-0.2618498281786941
0.595489501953125,0.6013058419243986,2.466082474226804,3.2502749140893465,-0.1698096219931271,0.34741134020618564,-0.2434498281786941
0.6131868362426758,0.36130584192439885,3.176082474226804,2.820274914089347,-0.07060962199312715,0.2309113402061856,-0.1738498281786941
0.6313645839691162,0.1513058419243989,3.146082474226804,4.2102749140893465,-0.02420962199312715,0.1768113402061856,-0.1196498281786941
0.649627685546875,0.1513058419243989,3.146082474226804,4.2102749140893465,-0.02420962199312715,0.1768113402061856,-0.1196498281786941
0.6674249172210693,0.5413058419243986,3.3260824742268045,4.970274914089346,0.048690378006872814,0.2439113402061856,-0.09704982817869409
0.6851806640625,0.6313058419243989,3.566082474226804,4.130274914089346,0.09459037800687287,0.2460113402061856,-0.0386498281786941
0.7037584781646729,-0.09869415807560111,2.9960824742268044,4.840274914089346,0.19189037800687286,0.14731134020618558,0.038950171821305904
0.7222082614898682,-0.4686941580756012,1.6260824742268043,5.390274914089346,0.4311903780068729,0.057511340206185604,0.05705017182130591
0.7404117584228516,-0.1686941580756014,1.096082474226804,2.610274914089347,0.5552903780068729,-0.0510886597938144,0.04715017182130592
0.7581496238708496,0.3113058419243986,0.8660824742268041,1.2402749140893468,0.48639037800687285,-0.13498865979381441,0.09855017182130589
0.7768476009368896,0.13130584192439887,-0.11391752577319592,1.5902749140893464,0.4568903780068728,-0.0976886597938144,0.11145017182130591
0.7954485416412354,0.3213058419243988,-0.6039175257731959,0.5602749140893462,0.5127903780068729,-0.06388865979381439,0.10135017182130591
0.8133161067962646,-0.11869415807560113,-1.423917525773196,-0.5597250859106531,0.6041903780068728,-0.15188865979381438,0.12405017182130591
0.831200122833252,-0.6086941580756013,-2.503917525773196,-0.8797250859106533,0.6826903780068728,-0.2182886597938144,0.1385501718213059
0.8495187759399414,-0.6086941580756013,-2.503917525773196,-0.8797250859106533,0.6826903780068728,-0.2182886597938144,0.1385501718213059
0.8679382801055908,-0.3486941580756011,-2.8539175257731957,-1.059725085910653,0.6954903780068729,-0.16148865979381438,0.1034501718213059
0.8869354724884033,-0.6486941580756014,-3.373917525773196,-1.1897250859106538,0.7351903780068728,-0.1270886597938144,0.0873501718213059
0.9054770469665527,-1.2286941580756012,-3.743917525773196,-1.8297250859106526,0.7444903780068729,-0.1333886597938144,0.0873501718213059
0.923283576965332,-1.3486941580756013,-3.873917525773196,-1.7197250859106532,0.6885903780068728,-0.0859886597938144,0.009450171821305905
0.9413175582885742,-0.9686941580756012,-3.6039175257731957,-1.5697250859106529,0.6236903780068729,-0.005688659793814398,-0.0745498281786941
0.9592914581298828,-0.9286941580756014,-2.973917525773196,-2.2097250859106534,0.5075903780068729,-0.0033886597938143984,-0.10914982817869409
0.9773280620574951,-0.9886941580756012,-2.423917525773196,-1.429725085910654,0.3404903780068729,0.018711340206185603,-0.1551498281786941
0.9951221942901611,-0.45869415807560143,-1.593917525773196,-0.349725085910654,0.22749037800687283,0.1004113402061856,-0.2338498281786941
1.0133793354034424,0.12130584192439864,-0.3339175257731961,-1.5497250859106533,0.06949037800687285,0.13531134020618563,-0.2672498281786941
1.0312223434448242,0.6313058419243989,1.4260824742268041,-0.7697250859106539,-0.2123096219931272,0.19941134020618562,-0.2538498281786941
1.0494680404663086,0.6313058419243989,1.4260824742268041,-0.7697250859106539,-0.2123096219931272,0.19941134020618562,-0.2538498281786941
1.0672767162322998,0.8613058419243989,2.136082474226804,2.6402749140893462,-0.2726096219931271,0.3181113402061856,-0.24204982817869408
1.0851223468780518,0.5113058419243988,2.686082474226804,3.070274914089347,-0.1426096219931271,0.3214113402061856,-0.2051498281786941
1.103057622909546,0.10130584192439862,3.136082474226804,2.900274914089347,-0.061909621993127106,0.1830113402061856,-0.1295498281786941
1.121368646621704,0.04130584192439857,3.0760824742268045,4.4602749140893465,-0.015609621993127099,0.1627113402061856,-0.10384982817869409
1.139183521270752,0.6113058419243989,3.4060824742268037,4.840274914089346,0.05129037800687286,0.2252113402061856,-0.0909498281786941
1.1574082374572754,0.4813058419243985,3.506082474226804,4.120274914089347,0.10669037800687287,0.19031134020618562,-0.014249828178694093
1.1750380992889404,-0.3186941580756013,2.676082474226804,5.350274914089347,0.24989037800687286,0.0898113402061856,0.06005017182130591
1.193145751953125,-0.3986941580756014,1.366082474226804,5.020274914089347,0.4915903780068729,0.0222113402061856,0.061450171821305896
1.2109854221343994,-0.028694158075601273,1.096082474226804,1.9102749140893467,0.5467903780068728,-0.0756886597938144,0.0606501718213059
1.2291643619537354,-0.028694158075601273,1.096082474226804,1.9102749140893467,0.5467903780068728,-0.0756886597938144,0.0606501718213059
1.24715256690979,0.19130584192439848,0.576082474226804,1.2802749140893468,0.46519037800687285,-0.1405886597938144,0.1020501718213059
1.2653391361236572,0.23130584192439851,-0.25391752577319604,1.5002749140893465,0.46489037800687283,-0.0922886597938144,0.09735017182130591
1.283090591430664,0.25130584192439853,-0.8139175257731959,0.2802749140893468,0.5418903780068729,-0.0959886597938144,0.1007501718213059
1.3012003898620605,-0.20869415807560143,-1.7439175257731958,-0.6697250859106525,0.6301903780068728,-0.17668865979381437,0.1401501718213059
1.319218397140503,-0.5986941580756011,-2.6439175257731957,-0.9097250859106527,0.6812903780068729,-0.1961886597938144,0.1362501718213059
1.337113380432129,-0.40869415807560117,-3.023917525773196,-1.0397250859106535,0.6977903780068728,-0.12588865979381442,0.0919501718213059
1.3551654815673828,-0.9186941580756014,-3.503917525773196,-1.4997250859106526,0.7398903780068729,-0.1277886597938144,0.0787501718213059
1.373203992843628,-1.4686941580756012,-3.883917525773196,-1.809725085910653,0.7349903780068728,-0.14638865979381438,0.0538501718213059
1.3918993473052979,-1.2486941580756012,-3.833917525773196,-1.6097250859106538,0.6761903780068729,-0.0883886597938144,-0.03454982817869409
1.4102859497070312,-1.2486941580756012,-3.833917525773196,-1.6097250859106538,0.6761903780068729,-0.0883886597938144,-0.03454982817869409
1.4283990859985352,-0.9386941580756014,-3.473917525773196,-1.599725085910654,0.6031903780068728,-0.021288659793814398,-0.09264982817869409
1.4461414813995361,-0.9486941580756014,-2.8939175257731957,-1.899725085910653,0.47329037800687285,0.009711340206185602,-0.1185498281786941
1.4643113613128662,-0.8986941580756014,-2.193917525773196,-1.4397250859106538,0.29889037800687285,0.0502113402061856,-0.1884498281786941
1.482100009918213,-0.21869415807560122,-1.193917525773196,-0.43972508591065385,0.1739903780068729,0.1112113402061856,-0.24464982817869407
1.500239610671997,0.23130584192439851,-0.0639175257731961,-1.2197250859106532,0.01749037800687281,0.1692113402061856,-0.2556498281786941
1.5182099342346191,0.6613058419243987,1.686082474226804,-0.6597250859106527,-0.2586096219931272,0.2449113402061856,-0.2651498281786941
1.5367109775543213,0.8213058419243988,2.3260824742268045,2.5802749140893466,-0.29640962199312715,0.3139113402061856,-0.2575498281786941
1.5540885925292969,0.5013058419243985,2.7960824742268042,3.060274914089347,-0.14040962199312712,0.2669113402061856,-0.1974498281786941
1.5720531940460205,0.12130584192439864,3.2860824742268044,2.7202749140893463,-0.09470962199312716,0.15131134020618559,-0.11974982817869409
1.590099573135376,0.12130584192439864,3.2860824742268044,2.7202749140893463,-0.09470962199312716,0.15131134020618559,-0.11974982817869409
1.6084651947021484,0.36130584192439885,3.3260824742268045,4.610274914089347,-0.04760962199312713,0.1456113402061856,-0.0793498281786941
1.626213550567627,0.4413058419243985,3.3260824742268045,4.950274914089347,0.05649037800687284,0.19271134020618558,-0.01754982817869409
1.6443688869476318,0.04130584192439857,3.0460824742268042,4.100274914089347,0.12509037800687284,0.16801134020618558,0.024950171821305905
1.662229061126709,-0.3386941580756013,2.4860824742268037,4.790274914089347,0.25559037800687284,0.0530113402061856,0.045750171821305904
1.680586338043213,-0.36869415807560113,1.286082474226804,4.570274914089347,0.4875903780068729,-0.0595886597938144,0.07265017182130591
1.6981754302978516,0.011305841924398763,0.826082474226804,2.0502749140893464,0.5512903780068729,-0.13948865979381442,0.10185017182130592
1.71673583984375,0.29130584192439857,0.4060824742268041,1.2802749140893468,0.46159037800687286,-0.1223886597938144,0.13995017182130592
1.7342333793640137,0.27130584192439855,-0.5639175257731959,1.5002749140893465,0.48839037800687285,-0.0453886597938144,0.11545017182130592
1.7523903846740723,-0.05869415807560152,-1.2639175257731958,-0.36972508591065356,0.5853903780068729,-0.0989886597938144,0.1004501718213059
1.7702891826629639,-0.15869415807560117,-1.9939175257731958,-1.0497250859106533,0.6415903780068728,-0.2050886597938144,0.11775017182130591
1.7884771823883057,-0.15869415807560117,-1.9939175257731958,-1.0497250859106533,0.6415903780068728,-0.2050886597938144,0.11775017182130591
1.8061692714691162,-0.3086941580756015,-2.763917525773196,-0.8597250859106538,0.6939903780068728,-0.2117886597938144,0.12375017182130589
1.8245551586151123,-0.4386941580756014,-3.223917525773196,-1.059725085910653,0.7196903780068729,-0.15448865979381438,0.12305017182130591
1.8422400951385498,-0.9486941580756014,-3.8939175257731957,-1.2497250859106526,0.7626903780068729,-0.1307886597938144,0.10745017182130591
1.8602914810180664,-1.1886941580756014,-3.873917525773196,-2.009725085910654,0.7294903780068729,-0.0998886597938144,0.07445017182130591
1.8784544467926025,-1.1986941580756014,-3.913917525773196,-1.6397250859106531,0.6518903780068729,-0.0428886597938144,-0.018249828178694097
1.8962936401367188,-1.0386941580756013,-3.493917525773196,-1.8197250859106529,0.5807903780068728,-0.0205886597938144,-0.0753498281786941
1.9141640663146973,-0.8986941580756014,-2.713917525773196,-1.9097250859106527,0.41929037800687285,0.003511340206185598,-0.11014982817869409
