Time,Fx,Fy,Fz,Mx,My,Mz
0.014965057373046875,-0.11869415807560113,0.9260824742268041,2.0002749140893465,0.5435903780068728,-0.1011886597938144,0.08025017182130591
0.03306269645690918,0.39130584192439866,0.596082474226804,1.3302749140893466,0.46349037800687287,-0.0990886597938144,0.1261501718213059
0.050890445709228516,0.1513058419243989,-0.40391752577319595,1.3802749140893464,0.47019037800687286,-0.0252886597938144,0.1153501718213059
0.06851863861083984,-0.08869415807560133,-1.213917525773196,-0.07972508591065264,0.5610903780068729,-0.056788659793814394,0.0853501718213059
0.08581233024597168,-0.1686941580756014,-1.8239175257731959,-1.099725085910654,0.6347903780068729,-0.1865886597938144,0.0974501718213059
0.10384130477905273,-0.1686941580756014,-1.8239175257731959,-1.099725085910654,0.6347903780068729,-0.1865886597938144,0.0974501718213059
0.12191343307495117,-0.5086941580756013,-2.763917525773196,-0.8997250859106529,0.6971903780068729,-0.2303886597938144,0.1206501718213059
0.13990354537963867,-0.4286941580756012,-3.0639175257731956,-1.179725085910654,0.7177903780068728,-0.1738886597938144,0.11995017182130589
0.15809130668640137,-0.8986941580756014,-3.653917525773196,-1.2397250859106528,0.7450903780068728,-0.13628865979381438,0.1146501718213059
0.17602968215942383,-1.2086941580756014,-3.883917525773196,-1.7597250859106541,0.7277903780068729,-0.0867886597938144,0.0838501718213059
0.19387197494506836,-1.3486941580756013,-3.763917525773196,-2.0397250859106535,0.6458903780068729,-0.0555886597938144,-0.012149828178694103
0.21187376976013184,-1.1586941580756014,-3.5239175257731956,-1.5797250859106526,0.5769903780068728,-0.0466886597938144,-0.0731498281786941
0.23006963729858398,-0.9186941580756014,-2.713917525773196,-1.7997250859106533,0.44039037800687286,-0.0143886597938144,-0.1080498281786941
0.24793267250061035,-0.7786941580756013,-2.023917525773196,-1.059725085910653,0.26479037800687283,0.0641113402061856,-0.18204982817869408
0.26587724685668945,-0.20869415807560143,-1.0439175257731959,-0.2897250859106535,0.15539037800687283,0.1426113402061856,-0.2388498281786941
0.2838120460510254,-0.20869415807560143,-1.0439175257731959,-0.2897250859106535,0.15539037800687283,0.1426113402061856,-0.2388498281786941
0.30217885971069336,0.22130584192439873,0.286082474226804,-1.4997250859106526,-0.04100962199312719,0.19131134020618562,-0.26534982817869407
0.3201324939727783,0.8413058419243988,1.886082474226804,0.1602749140893458,-0.28930962199312715,0.2927113402061856,-0.2801498281786941
0.33815884590148926,0.7313058419243985,2.386082474226804,2.810274914089347,-0.26800962199312717,0.3443113402061856,-0.2660498281786941
0.3569180965423584,0.4713058419243987,2.846082474226804,3.0002749140893465,-0.12680962199312718,0.27681134020618564,-0.2080498281786941
0.37497687339782715,0.3513058419243986,3.346082474226804,3.0902749140893464,-0.07850962199312717,0.1824113402061856,-0.1342498281786941
0.39294862747192383,0.4813058419243985,3.356082474226804,4.730274914089347,-0.025609621993127107,0.2000113402061856,-0.0697498281786941
0.4107654094696045,0.4613058419243985,3.256082474226804,4.820274914089347,0.06659037800687284,0.2588113402061856,-0.021149828178694097
0.4288971424102783,0.1513058419243989,3.136082474226804,3.850274914089347,0.12399037800687285,0.2121113402061856,0.013650171821305901
0.4467747211456299,-0.35869415807560134,2.2860824742268044,5.070274914089347,0.28939037800687284,0.0775113402061856,0.04645017182130591
0.464832067489624,-0.4686941580756012,1.076082474226804,4.0002749140893465,0.5160903780068729,-0.0570886597938144,0.0652501718213059
0.4828181266784668,-0.4686941580756012,1.076082474226804,4.0002749140893465,0.5160903780068729,-0.0570886597938144,0.0652501718213059
0.5009121894836426,0.1813058419243987,0.9160824742268039,1.6802749140893463,0.5224903780068728,-0.1299886597938144,0.0957501718213059
0.5188758373260498,0.2813058419243988,0.266082474226804,1.5402749140893466,0.45319037800687284,-0.0908886597938144,0.13395017182130592
0.5369021892547607,0.25130584192439853,-0.6039175257731959,1.100274914089347,0.48289037800687284,-0.0163886597938144,0.1093501718213059
0.554903507232666,-0.11869415807560113,-1.2739175257731958,-0.5597250859106531,0.5658903780068728,-0.0956886597938144,0.0863501718213059
0.5730419158935547,-0.24869415807560147,-2.093917525773196,-0.9297250859106541,0.6446903780068729,-0.2203886597938144,0.1166501718213059
0.591057538986206,-0.38869415807560115,-2.823917525773196,-0.9297250859106541,0.6981903780068729,-0.22908865979381438,0.1310501718213059
0.6091518402099609,-0.45869415807560143,-3.293917525773196,-0.9997250859106526,0.7213903780068729,-0.15008865979381442,0.12895017182130591
0.627920389175415,-0.8586941580756013,-3.783917525773196,-1.309725085910653,0.7518903780068729,-0.1041886597938144,0.11995017182130589
0.646245002746582,-1.3286941580756013,-3.923917525773196,-2.0297250859106537,0.7176903780068729,-0.0734886597938144,0.0755501718213059
0.6649208068847656,-1.1686941580756014,-3.763917525773196,-1.809725085910653,0.6352903780068728,-0.0396886597938144,-0.016249828178694095
