Time,Fx,Fy,Fz,Mx,My,Mz
0.014493465423583984,-0.04869415807560129,-1.183917525773196,0.05027491408934637,0.5311903780068729,-0.054688659793814404,0.08645017182130589
0.0319361686706543,-0.05869415807560152,-1.863917525773196,-0.9397250859106538,0.6208903780068729,-0.1819886597938144,0.0992501718213059
0.05018138885498047,-0.36869415807560113,-2.723917525773196,-1.0097250859106541,0.6871903780068729,-0.23678865979381442,0.13645017182130592
0.06803059577941895,-0.4186941580756014,-3.2039175257731958,-1.149725085910653,0.7097903780068728,-0.17828865979381442,0.1376501718213059
0.08504748344421387,-0.7686941580756015,-3.783917525773196,-1.2897250859106535,0.7391903780068728,-0.1274886597938144,0.11995017182130589
0.10289430618286133,-0.7686941580756015,-3.783917525773196,-1.2897250859106535,0.7391903780068728,-0.1274886597938144,0.11995017182130589
0.12005400657653809,-1.1586941580756014,-4.033917525773196,-1.9397250859106538,0.7288903780068728,-0.0876886597938144,0.08895017182130589
0.13788843154907227,-1.3486941580756013,-3.923917525773196,-2.239725085910653,0.6451903780068728,-0.06498865979381441,0.0006501718213059032
0.15606284141540527,-1.1386941580756014,-3.653917525773196,-1.6897250859106538,0.5738903780068728,-0.045688659793814396,-0.0736498281786941
0.17383980751037598,-0.9286941580756014,-2.813917525773196,-1.9997250859106526,0.44469037800687283,-0.0191886597938144,-0.10864982817869409
0.19213056564331055,-0.9086941580756014,-2.123917525773196,-1.1897250859106538,0.26679037800687283,0.0534113402061856,-0.1823498281786941
0.2103443145751953,-0.21869415807560122,-1.133917525773196,-0.31972508591065285,0.14919037800687285,0.15491134020618558,-0.2601498281786941
0.2293386459350586,0.4013058419243989,0.516082474226804,-1.679725085910654,-0.07190962199312712,0.21041134020618563,-0.2835498281786941
0.246842622756958,0.8113058419243986,2.0360824742268044,0.4502749140893467,-0.3058096219931271,0.3013113402061856,-0.2746498281786941
0.2648952007293701,0.8113058419243986,2.0360824742268044,0.4502749140893467,-0.3058096219931271,0.3013113402061856,-0.2746498281786941
0.28290247917175293,0.7313058419243985,2.516082474226804,3.0402749140893466,-0.26110962199312715,0.3563113402061856,-0.2580498281786941
0.3005988597869873,0.4713058419243987,3.016082474226804,3.020274914089347,-0.1224096219931271,0.28441134020618564,-0.2050498281786941
0.31893301010131836,0.2113058419243985,3.4160824742268043,3.2102749140893465,-0.06360962199312714,0.15491134020618558,-0.13014982817869408
0.3369314670562744,0.42130584192439846,3.386082474226804,4.900274914089346,-0.002909621993127165,0.15851134020618562,-0.0666498281786941
0.3542463779449463,0.5313058419243988,3.346082474226804,4.9202749140893465,0.08759037800687286,0.22041134020618558,-0.008149828178694099
0.3720099925994873,0.0813058419243986,3.096082474226804,4.050274914089346,0.1455903780068728,0.17501134020618558,0.04185017182130589
0.39045214653015137,-0.48869415807560124,2.056082474226804,5.320274914089347,0.33819037800687285,0.047511340206185596,0.0699501718213059
0.4089651107788086,-0.5086941580756013,0.9760824742268039,3.6802749140893463,0.5476903780068728,-0.09018865979381441,0.0805501718213059
0.427051305770874,0.19130584192439848,0.8160824742268042,1.6302749140893464,0.5278903780068729,-0.1558886597938144,0.1123501718213059
0.44537973403930664,0.19130584192439848,0.8160824742268042,1.6302749140893464,0.5278903780068729,-0.1558886597938144,0.1123501718213059
0.46401143074035645,0.29130584192439857,0.10608247422680428,1.6102749140893469,0.47069037800687286,-0.11098865979381439,0.1456501718213059
0.4823923110961914,0.22130584192439873,-0.7939175257731959,0.9902749140893468,0.5026903780068729,-0.0310886597938144,0.1223501718213059
0.5009641647338867,-0.038694158075601504,-1.443917525773196,-0.6997250859106536,0.5823903780068729,-0.1070886597938144,0.09965017182130591
0.5189366340637207,-0.2686941580756015,-2.313917525773196,-1.0097250859106541,0.6495903780068728,-0.2178886597938144,0.1264501718213059
0.5369675159454346,-0.36869415807560113,-2.9539175257731958,-0.9997250859106526,0.6957903780068728,-0.21748865979381438,0.13295017182130592
0.5550174713134766,-0.5186941580756015,-3.513917525773196,-0.9297250859106541,0.7276903780068729,-0.1479886597938144,0.13095017182130592
0.5729193687438965,-0.8586941580756013,-4.023917525773196,-1.3397250859106542,0.7560903780068728,-0.08858865979381439,0.1160501718213059
0.5907635688781738,-1.3486941580756013,-4.003917525773196,-2.3697250859106536,0.6996903780068728,-0.0642886597938144,0.05705017182130591
0.6089556217193604,-1.2386941580756012,-3.923917525773196,-1.7997250859106533,0.6137903780068729,-0.0466886597938144,-0.0343498281786941
0.6268818378448486,-1.0286941580756013,-3.363917525773196,-1.7597250859106541,0.5365903780068728,-0.0334886597938144,-0.0800498281786941
0.6455602645874023,-1.0286941580756013,-3.363917525773196,-1.7597250859106541,0.5365903780068728,-0.0334886597938144,-0.0800498281786941
0.6646106243133545,-0.9186941580756014,-2.613917525773196,-1.729725085910653,0.35989037800687285,0.0259113402061856,-0.1312498281786941
0.6831610202789307,-0.5586941580756015,-1.693917525773196,-0.7197250859106532,0.21129037800687284,0.10081134020618561,-0.2134498281786941
0.7013864517211914,-0.08869415807560133,-0.733917525773196,-0.6597250859106527,0.10459037800687288,0.1547113402061856,-0.2493498281786941
0.7202467918395996,0.5213058419243985,0.996082474226804,-1.5297250859106537,-0.15830962199312715,0.2188113402061856,-0.2749498281786941
0.7389543056488037,0.8613058419243989,2.3660824742268045,1.060274914089347,-0.3390096219931271,0.2981113402061856,-0.2695498281786941
0.7575359344482422,0.5613058419243986,2.5260824742268038,3.4702749140893463,-0.22800962199312713,0.3087113402061856,-0.2358498281786941
