Time,Fx,Fy,Fz,Mx,My,Mz
0.014178991317749023,-1.0986941580756013,-4.023917525773196,-1.849725085910654,0.7240903780068728,-0.0893886597938144,0.0969501718213059
0.03220486640930176,-1.3386941580756013,-4.003917525773196,-2.0797250859106526,0.6447903780068729,-0.0554886597938144,0.008950171821305905
0.0501713752746582,-1.1586941580756014,-3.6439175257731957,-1.849725085910654,0.5652903780068729,-0.0541886597938144,-0.052349828178694095
0.06815242767333984,-0.9786941580756012,-2.813917525773196,-1.8597250859106538,0.41379037800687285,-0.0208886597938144,-0.0948498281786941
0.08609914779663086,-0.9786941580756012,-2.813917525773196,-1.8597250859106538,0.41379037800687285,-0.0208886597938144,-0.0948498281786941
0.10406327247619629,-0.8186941580756013,-2.033917525773196,-0.9897250859106528,0.24579037800687287,0.0587113402061856,-0.17754982817869408
0.12112021446228027,-0.22869415807560145,-1.0339175257731958,-0.3397250859106542,0.14139037800687282,0.1356113402061856,-0.2382498281786941
0.13898921012878418,0.23130584192439851,0.47608247422680394,-1.5897250859106542,-0.0731096219931271,0.18461134020618558,-0.2625498281786941
0.15697336196899414,0.8013058419243988,1.9860824742268037,0.4802749140893461,-0.30530962199312717,0.2908113402061856,-0.2709498281786941
0.17389345169067383,0.7213058419243987,2.4860824742268037,2.9702749140893463,-0.2634096219931271,0.3518113402061856,-0.2579498281786941
0.19081830978393555,0.4313058419243987,3.006082474226804,3.0002749140893465,-0.12310962199312714,0.2762113402061856,-0.1919498281786941
0.20803356170654297,0.19130584192439848,3.2960824742268042,3.320274914089347,-0.06690962199312711,0.1780113402061856,-0.1266498281786941
0.22496843338012695,0.19130584192439848,3.2960824742268042,3.320274914089347,-0.06690962199312711,0.1780113402061856,-0.1266498281786941
0.24230170249938965,0.5413058419243986,3.3260824742268045,4.840274914089346,-0.005909621993127168,0.20331134020618558,-0.0700498281786941
0.2599146366119385,0.4613058419243985,3.1960824742268037,4.720274914089346,0.08099037800687281,0.2561113402061856,-0.016549828178694104
0.27736330032348633,0.0813058419243986,3.006082474226804,3.8802749140893464,0.14079037800687288,0.19221134020618558,0.021150171821305908
