Time,Fx,Fy,Fz,Mx,My,Mz
0.014527320861816406,-1.1486941580756014,-3.413917525773196,-1.599725085910654,0.5398903780068729,-0.0595886597938144,-0.0813498281786941
0.032501935958862305,-0.9186941580756014,-2.583917525773196,-1.6297250859106533,0.38809037800687285,-0.0073886597938143984,-0.12024982817869409
0.050496816635131836,-0.7086941580756014,-1.8039175257731959,-0.7997250859106533,0.22819037800687286,0.0741113402061856,-0.2058498281786941
0.06861233711242676,-0.13869415807560115,-0.7939175257731959,-0.49972508591065257,0.1193903780068728,0.1455113402061856,-0.2579498281786941
0.08644437789916992,0.4113058419243987,0.8660824742268041,-1.4197250859106525,-0.11920962199312712,0.2027113402061856,-0.27844982817869407
0.10435748100280762,0.8013058419243988,2.106082474226804,1.0002749140893465,-0.30930962199312717,0.30101134020618564,-0.27944982817869407
0.12234616279602051,0.6813058419243987,2.4560824742268044,3.190274914089347,-0.22960962199312718,0.3415113402061856,-0.2533498281786941
0.14049720764160156,0.4113058419243987,2.926082474226804,3.020274914089347,-0.09970962199312716,0.2712113402061856,-0.1894498281786941
0.15843510627746582,0.4113058419243987,2.926082474226804,3.020274914089347,-0.09970962199312716,0.2712113402061856,-0.1894498281786941
0.1763172149658203,0.3313058419243986,3.2760824742268038,3.5402749140893466,-0.04840962199312715,0.20081134020618557,-0.12174982817869409
0.19443035125732422,0.49130584192439875,3.306082474226804,4.910274914089347,0.012190378006872837,0.24061134020618563,-0.06404982817869409
0.2124943733215332,0.4513058419243987,3.2460824742268044,4.550274914089346,0.09359037800687287,0.2835113402061856,-0.021549828178694094
0.23041892051696777,0.07130584192439882,3.106082474226804,4.020274914089347,0.1535903780068728,0.20141134020618562,0.027450171821305894
0.24829864501953125,-0.4186941580756014,1.8560824742268038,5.330274914089347,0.3651903780068729,0.0727113402061856,0.0661501718213059
0.266298770904541,-0.4686941580756012,0.9460824742268041,3.1602749140893467,0.5398903780068729,-0.0503886597938144,0.0757501718213059
0.28431177139282227,0.17130584192439846,0.826082474226804,1.3902749140893462,0.48439037800687285,-0.1110886597938144,0.0962501718213059
0.3024170398712158,0.3213058419243988,0.13608247422680408,1.600274914089347,0.4371903780068728,-0.06648865979381441,0.1158501718213059
0.3201632499694824,0.1813058419243987,-0.6439175257731959,0.770274914089347,0.47379037800687285,-0.0181886597938144,0.10135017182130591
0.3374974727630615,0.1813058419243987,-0.6439175257731959,0.770274914089347,0.47379037800687285,-0.0181886597938144,0.10135017182130591
0.35547471046447754,-0.13869415807560115,-1.4339175257731958,-0.5797250859106526,0.5685903780068728,-0.1177886597938144,0.08495017182130589
0.37339138984680176,-0.2686941580756015,-2.1839175257731958,-1.0097250859106541,0.6430903780068729,-0.2253886597938144,0.12255017182130591
0.3916456699371338,-0.3986941580756014,-2.913917525773196,-0.8397250859106542,0.6839903780068729,-0.2031886597938144,0.12405017182130591
0.4094853401184082,-0.5386941580756015,-3.3539175257731957,-1.1097250859106538,0.7151903780068729,-0.1350886597938144,0.11325017182130591
0.42740392684936523,-0.9586941580756014,-3.713917525773196,-1.5697250859106529,0.7299903780068728,-0.1104886597938144,0.10515017182130591
0.44568586349487305,-1.4586941580756014,-3.923917525773196,-1.9897250859106528,0.6923903780068729,-0.09208865979381439,0.04535017182130589
0.46381187438964844,-1.2586941580756013,-3.7739175257731956,-1.7897250859106535,0.6198903780068729,-0.0651886597938144,-0.0452498281786941
0.4816288948059082,-1.0386941580756013,-3.273917525773196,-1.7097250859106534,0.5350903780068729,-0.0466886597938144,-0.0937498281786941
0.49929308891296387,-1.0386941580756013,-3.273917525773196,-1.7097250859106534,0.5350903780068729,-0.0466886597938144,-0.0937498281786941
0.5161709785461426,-0.8486941580756013,-2.513917525773196,-1.5697250859106529,0.37799037800687285,0.012211340206185597,-0.1287498281786941
0.5332615375518799,-0.7286941580756015,-1.773917525773196,-0.8397250859106542,0.23109037800687288,0.0829113402061856,-0.2043498281786941
0.5504345893859863,-0.2686941580756015,-0.8839175257731959,-0.6297250859106533,0.1274903780068728,0.1319113402061856,-0.2578498281786941
0.5682003498077393,0.4613058419243985,0.8160824742268042,-1.519725085910654,-0.11910962199312713,0.1890113402061856,-0.2879498281786941
0.5854215621948242,0.9313058419243987,2.176082474226804,0.9402749140893469,-0.31530962199312706,0.2853113402061856,-0.2808498281786941
0.6034612655639648,0.6813058419243987,2.426082474226804,3.3702749140893467,-0.2242096219931271,0.3241113402061856,-0.24064982817869407
0.6214730739593506,0.39130584192439866,2.966082474226804,2.980274914089347,-0.0871096219931271,0.25071134020618563,-0.16864982817869412
0.6394608020782471,0.39130584192439866,2.966082474226804,2.980274914089347,-0.0871096219931271,0.25071134020618563,-0.16864982817869412
0.6574287414550781,0.26130584192439876,3.2760824742268038,3.6302749140893464,-0.0399096219931272,0.18211134020618558,-0.1024498281786941
0.6754317283630371,0.39130584192439866,3.226082474226804,4.970274914089346,0.029090378006872863,0.2272113402061856,-0.0544498281786941
0.6934330463409424,0.4413058419243985,3.316082474226804,4.440274914089347,0.09649037800687288,0.2660113402061856,-0.02144982817869409
0.7115285396575928,0.11130584192439885,3.1160824742268045,4.190274914089347,0.1566903780068728,0.18821134020618557,0.0238501718213059
0.7294032573699951,-0.47869415807560145,1.8560824742268038,5.320274914089347,0.37839037800687286,0.05471134020618561,0.06535017182130591
0.7474055290222168,-0.5086941580756013,0.8860824742268041,3.3302749140893466,0.5568903780068728,-0.0703886597938144,0.07005017182130589
0.7654128074645996,0.3013058419243988,0.826082474226804,1.4202749140893465,0.5058903780068729,-0.1144886597938144,0.09435017182130591
0.783379316329956,0.3213058419243988,0.13608247422680408,1.4502749140893467,0.44269037800687283,-0.0618886597938144,0.1161501718213059
0.8015191555023193,0.17130584192439846,-0.733917525773196,0.7102749140893465,0.4794903780068729,-0.019088659793814397,0.09405017182130591
0.8198726177215576,0.17130584192439846,-0.733917525773196,0.7102749140893465,0.4794903780068729,-0.019088659793814397,0.09405017182130591
0.8373241424560547,-0.07869415807560154,-1.393917525773196,-0.7797250859106537,0.5692903780068729,-0.1326886597938144,0.08245017182130591
0.8543374538421631,-0.2686941580756015,-2.253917525773196,-0.8897250859106531,0.6472903780068728,-0.2415886597938144,0.1291501718213059
0.8726067543029785,-0.3486941580756011,-2.923917525773196,-0.849725085910654,0.6909903780068728,-0.20148865979381442,0.1361501718213059
0.890592098236084,-0.5286941580756013,-3.343917525773196,-1.1697250859106525,0.7153903780068729,-0.1254886597938144,0.1254501718213059
0.9082968235015869,-0.9486941580756014,-3.733917525773196,-1.5897250859106542,0.7326903780068729,-0.0976886597938144,0.11645017182130589
0.9251439571380615,-1.4686941580756012,-3.863917525773196,-2.1097250859106538,0.6880903780068729,-0.08528865979381439,0.05445017182130589
0.9425358772277832,-1.2386941580756012,-3.743917525773196,-1.7197250859106532,0.6147903780068729,-0.0568886597938144,-0.0401498281786941
0.9603312015533447,-0.9786941580756012,-3.173917525773196,-1.7597250859106541,0.5306903780068728,-0.036488659793814396,-0.0889498281786941
0.9782984256744385,-0.9786941580756012,-3.173917525773196,-1.7597250859106541,0.5306903780068728,-0.036488659793814396,-0.0889498281786941
0.9956362247467041,-0.8286941580756015,-2.443917525773196,-1.5897250859106542,0.3651903780068729,0.023511340206185602,-0.1287498281786941
1.0135254859924316,-0.6486941580756014,-1.7039175257731958,-0.7097250859106534,0.22519037800687286,0.1009113402061856,-0.2098498281786941
1.0313656330108643,-0.21869415807560122,-0.7639175257731958,-0.8397250859106542,0.11989037800687286,0.14081134020618558,-0.2616498281786941
1.0495786666870117,0.5213058419243985,0.9860824742268042,-1.429725085910654,-0.1398096219931272,0.19371134020618558,-0.2871498281786941
1.067260980606079,0.9613058419243985,2.176082474226804,1.3002749140893464,-0.31060962199312714,0.2997113402061856,-0.2823498281786941
1.0842952728271484,0.6813058419243987,2.4560824742268044,3.2502749140893465,-0.2082096219931272,0.3311113402061856,-0.2449498281786941
1.1023657321929932,0.38130584192439887,2.9960824742268044,2.9302749140893463,-0.0821096219931271,0.24001134020618564,-0.1752498281786941
1.1193532943725586,0.2813058419243988,3.2760824742268038,3.7202749140893463,-0.033709621993127104,0.17361134020618563,-0.10864982817869409
1.1362569332122803,0.2813058419243988,3.2760824742268038,3.7202749140893463,-0.033709621993127104,0.17361134020618563,-0.10864982817869409
