Time,Fx,Fy,Fz,Mx,My,Mz
0.014188528060913086,0.14130584192439866,1.016082474226804,1.5502749140893464,0.5072903780068728,-0.1215886597938144,0.0840501718213059
0.032683610916137695,0.10130584192439862,0.20608247422680392,1.6802749140893463,0.45139037800687287,-0.0934886597938144,0.1161501718213059
0.050235748291015625,0.37130584192439864,-0.5339175257731958,1.0802749140893466,0.48429037800687286,-0.0037886597938143994,0.09555017182130592
0.06829285621643066,-0.05869415807560152,-1.083917525773196,-0.6797250859106541,0.5438903780068729,-0.0740886597938144,0.0843501718213059
0.08617854118347168,-0.3986941580756014,-2.173917525773196,-0.7097250859106534,0.6383903780068728,-0.1995886597938144,0.1110501718213059
0.10423922538757324,-0.38869415807560115,-2.723917525773196,-1.1097250859106538,0.7014903780068729,-0.21588865979381439,0.1219501718213059
0.12216567993164062,-0.5786941580756015,-3.173917525773196,-1.2197250859106532,0.7108903780068728,-0.1556886597938144,0.1156501718213059
0.14012837409973145,-0.8586941580756013,-3.7739175257731956,-1.1997250859106536,0.7536903780068729,-0.1081886597938144,0.1022501718213059
0.1580960750579834,-0.8586941580756013,-3.7739175257731956,-1.1997250859106536,0.7536903780068729,-0.1081886597938144,0.1022501718213059
0.17514729499816895,-1.3586941580756013,-3.833917525773196,-2.239725085910653,0.7234903780068729,-0.0903886597938144,0.06005017182130591
0.1932518482208252,-1.1786941580756014,-3.733917525773196,-1.809725085910653,0.6288903780068729,-0.0496886597938144,-0.031049828178694103
0.21118426322937012,-1.0586941580756013,-3.293917525773196,-1.649725085910653,0.5644903780068729,-0.0347886597938144,-0.0857498281786941
0.22926759719848633,-1.0286941580756013,-2.6039175257731957,-1.8697250859106536,0.42189037800687285,-0.0169886597938144,-0.1153498281786941
0.24737882614135742,-0.7586941580756013,-1.8139175257731959,-0.7797250859106537,0.25369037800687283,0.0674113402061856,-0.1962498281786941
0.26518726348876953,-0.11869415807560113,-0.7839175257731958,-0.6597250859106527,0.12479037800687287,0.16311134020618562,-0.2608498281786941
0.28217482566833496,0.5413058419243986,0.996082474226804,-1.349725085910654,-0.1425096219931271,0.22911134020618562,-0.28094982817869407
0.30004191398620605,0.7713058419243985,2.1660824742268043,1.600274914089347,-0.3012096219931272,0.3251113402061856,-0.2723498281786941
0.31818294525146484,0.7713058419243985,2.1660824742268043,1.600274914089347,-0.3012096219931272,0.3251113402061856,-0.2723498281786941
0.336181640625,0.6713058419243985,2.5760824742268045,3.4302749140893463,-0.1900096219931271,0.36361134020618563,-0.2587498281786941
0.35422515869140625,0.4113058419243987,3.2960824742268042,2.6402749140893462,-0.0832096219931272,0.24471134020618562,-0.18154982817869408
0.3719353675842285,0.2113058419243985,3.3760824742268043,3.8802749140893464,-0.05420962199312718,0.16061134020618562,-0.1163498281786941
0.38918614387512207,0.6213058419243986,3.4460824742268037,5.160274914089347,0.01839037800687282,0.2243113402061856,-0.0670498281786941
0.4073665142059326,0.6013058419243986,3.4860824742268037,4.450274914089347,0.08739037800687288,0.26571134020618564,-0.008049828178694096
