Time,Fx,Fy,Fz,Mx,My,Mz
0.014356613159179688,0.4613058419243985,3.2860824742268044,3.190274914089347,-0.04830962199312716,0.23001134020618563,-0.1429498281786941
0.03216552734375,0.3213058419243988,3.2060824742268044,4.520274914089347,0.004090378006872841,0.2202113402061856,-0.0968498281786941
0.050482749938964844,0.4513058419243987,3.3760824742268043,4.910274914089347,0.08489037800687282,0.2677113402061856,-0.0587498281786941
0.06841373443603516,0.39130584192439866,3.426082474226804,4.320274914089347,0.13729037800687283,0.23821134020618562,-0.014749828178694094
0.08652496337890625,-0.15869415807560117,2.6160824742268045,5.2102749140893465,0.2784903780068729,0.1336113402061856,0.0321501718213059
0.10430502891540527,-0.15869415807560117,2.6160824742268045,5.2102749140893465,0.2784903780068729,0.1336113402061856,0.0321501718213059
0.12276601791381836,-0.38869415807560115,1.436082474226804,4.700274914089347,0.49899037800687285,0.0178113402061856,0.06055017182130591
0.14129996299743652,-0.17869415807560118,0.8660824742268041,2.3902749140893462,0.5700903780068729,-0.0942886597938144,0.0712501718213059
0.1593003273010254,0.36130584192439885,0.6460824742268039,1.3902749140893462,0.48999037800687284,-0.1083886597938144,0.1183501718213059
0.1774590015411377,0.16130584192439867,-0.2939175257731961,1.4202749140893465,0.4612903780068729,-0.0329886597938144,0.11115017182130589
0.19535017013549805,0.011305841924398763,-1.0739175257731959,0.11027491408934686,0.5345903780068728,-0.0474886597938144,0.0873501718213059
0.21329665184020996,-0.14869415807560138,-1.7439175257731958,-1.059725085910653,0.6003903780068729,-0.1709886597938144,0.1009501718213059
0.2314445972442627,-0.4386941580756014,-2.763917525773196,-0.7197250859106532,0.6731903780068729,-0.21288865979381438,0.11995017182130589
0.24944138526916504,-0.3986941580756014,-3.053917525773196,-1.2897250859106535,0.6968903780068728,-0.1597886597938144,0.11365017182130589
0.2673451900482178,-0.7986941580756013,-3.673917525773196,-1.2197250859106532,0.7284903780068729,-0.1323886597938144,0.1030501718213059
0.28549933433532715,-1.0986941580756013,-3.993917525773196,-1.7597250859106541,0.7299903780068728,-0.0888886597938144,0.0850501718213059
0.3034250736236572,-1.0986941580756013,-3.993917525773196,-1.7597250859106541,0.7299903780068728,-0.0888886597938144,0.0850501718213059
0.32135915756225586,-1.3186941580756013,-3.8539175257731957,-2.269725085910654,0.6458903780068729,-0.0594886597938144,0.005650171821305908
0.33933591842651367,-1.1886941580756014,-3.743917525773196,-1.679725085910654,0.5822903780068729,-0.048088659793814395,-0.0653498281786941
0.3573577404022217,-0.8986941580756014,-2.8939175257731957,-1.9597250859106534,0.46779037800687284,-0.0307886597938144,-0.09364982817869409
0.3752000331878662,-0.8486941580756013,-2.313917525773196,-1.2397250859106528,0.30649037800687284,0.0330113402061856,-0.1469498281786941
0.3934290409088135,-0.4286941580756012,-1.423917525773196,-0.4897250859106528,0.19719037800687284,0.11031134020618559,-0.2103498281786941
0.41144704818725586,0.03130584192439878,-0.28391752577319584,-1.4397250859106538,0.03519037800687286,0.1511113402061856,-0.24674982817869412
0.4291379451751709,0.6813058419243987,1.5860824742268043,-0.7697250859106539,-0.23890962199312715,0.23461134020618563,-0.2617498281786941
0.4463818073272705,0.7513058419243985,2.4060824742268037,2.3402749140893464,-0.2977096219931271,0.3088113402061856,-0.2512498281786941
0.46455955505371094,0.7513058419243985,2.4060824742268037,2.3402749140893464,-0.2977096219931271,0.3088113402061856,-0.2512498281786941
0.4824531078338623,0.4513058419243987,2.5460824742268042,3.610274914089347,-0.1296096219931272,0.28851134020618563,-0.21434982817869408
0.500563383102417,0.4813058419243985,3.3260824742268045,3.0902749140893464,-0.036809621993127095,0.19821134020618558,-0.13164982817869408
0.5182886123657227,0.2813058419243988,3.2460824742268044,4.600274914089347,0.005390378006872809,0.1961113402061856,-0.07864982817869409
0.5365378856658936,0.4113058419243987,3.3360824742268043,5.090274914089347,0.09809037800687281,0.25311134020618564,-0.0473498281786941
0.5543041229248047,0.3113058419243986,3.476082474226804,4.010274914089346,0.13929037800687283,0.21131134020618558,-0.006149828178694097
0.5724530220031738,-0.22869415807560145,2.6560824742268037,5.450274914089347,0.27599037800687287,0.1022113402061856,0.04015017182130591
0.5907878875732422,-0.45869415807560143,1.366082474226804,4.900274914089346,0.5209903780068729,-0.0105886597938144,0.0657501718213059
0.6094272136688232,-0.11869415807560113,0.9160824742268039,2.280274914089347,0.5816903780068728,-0.1168886597938144,0.0818501718213059
0.6273624897003174,0.29130584192439857,0.6160824742268041,1.4302749140893463,0.49399037800687284,-0.1215886597938144,0.12585017182130592
0.6459410190582275,0.16130584192439867,-0.27391752577319606,1.3702749140893467,0.46229037800687284,-0.042788659793814396,0.1090501718213059
0.6649336814880371,0.16130584192439867,-0.27391752577319606,1.3702749140893467,0.46229037800687284,-0.042788659793814396,0.1090501718213059
0.6823441982269287,0.07130584192439882,-0.983917525773196,0.11027491408934686,0.5297903780068729,-0.0647886597938144,0.08475017182130591
0.7003762722015381,-0.09869415807560111,-1.7439175257731958,-0.9097250859106527,0.6025903780068729,-0.1843886597938144,0.10485017182130589
0.7182679176330566,-0.36869415807560113,-2.6839175257731958,-0.7397250859106528,0.6733903780068728,-0.21758865979381442,0.1266501718213059
0.7368295192718506,-0.3086941580756015,-2.963917525773196,-1.1997250859106536,0.6934903780068729,-0.1491886597938144,0.1226501718213059
0.7547335624694824,-0.7786941580756013,-3.623917525773196,-1.269725085910654,0.7288903780068728,-0.1149886597938144,0.1118501718213059
0.7724149227142334,-1.2086941580756014,-3.963917525773196,-1.9597250859106534,0.7226903780068729,-0.0878886597938144,0.0788501718213059
0.7908740043640137,-1.2586941580756013,-3.7739175257731956,-2.1997250859106536,0.6357903780068729,-0.06738865979381439,-0.003749828178694098
0.8093860149383545,-1.1986941580756014,-3.6839175257731958,-1.599725085910654,0.5772903780068729,-0.0530886597938144,-0.0687498281786941
0.8274095058441162,-0.8986941580756014,-2.923917525773196,-1.899725085910653,0.4690903780068728,-0.030488659793814397,-0.0997498281786941
0.8455843925476074,-0.8286941580756015,-2.233917525773196,-1.3697250859106536,0.30069037800687287,0.0338113402061856,-0.1540498281786941
0.8634927272796631,-0.8286941580756015,-2.233917525773196,-1.3697250859106536,0.30069037800687287,0.0338113402061856,-0.1540498281786941
0.8814883232116699,-0.48869415807560124,-1.423917525773196,-0.4697250859106532,0.18739037800687286,0.1042113402061856,-0.2162498281786941
0.8994333744049072,-0.028694158075601273,-0.3739175257731959,-1.3597250859106538,0.0346903780068728,0.14481134020618558,-0.2610498281786941
0.9176614284515381,0.7013058419243987,1.596082474226804,-0.8297250859106526,-0.24370962199312718,0.22291134020618564,-0.2780498281786941
0.9354386329650879,0.8213058419243988,2.3660824742268045,2.5002749140893465,-0.30140962199312715,0.3068113402061856,-0.2589498281786941
0.9533689022064209,0.4413058419243985,2.476082474226804,3.560274914089347,-0.1304096219931271,0.3003113402061856,-0.2245498281786941
0.9713385105133057,0.4813058419243985,3.316082474226804,2.940274914089347,-0.044409621993127146,0.2035113402061856,-0.1472498281786941
0.9893383979797363,0.3313058419243986,3.2860824742268044,4.620274914089347,-0.0046096219931272,0.1936113402061856,-0.0884498281786941
1.0074541568756104,0.42130584192439846,3.316082474226804,5.150274914089346,0.09299037800687282,0.25271134020618563,-0.0481498281786941
1.0255224704742432,0.38130584192439887,3.4560824742268044,4.060274914089347,0.13379037800687288,0.23011134020618562,-0.0058498281786941025
1.0435817241668701,0.38130584192439887,3.4560824742268044,4.060274914089347,0.13379037800687288,0.23011134020618562,-0.0058498281786941025
1.0615155696868896,-0.1686941580756014,2.686082474226804,5.290274914089347,0.26409037800687285,0.1254113402061856,0.04115017182130591
1.079707384109497,-0.36869415807560113,1.4260824742268041,4.860274914089347,0.5048903780068729,0.0157113402061856,0.0715501718213059
1.0975127220153809,-0.14869415807560138,0.9160824742268039,2.2602749140893463,0.5695903780068728,-0.08958865979381439,0.08065017182130589
1.1155352592468262,0.3313058419243986,0.6360824742268041,1.3202749140893468,0.48979037800687286,-0.1180886597938144,0.12255017182130591
