Time,Fx,Fy,Fz,Mx,My,Mz
0.014775514602661133,-0.8286941580756015,-2.043917525773196,-0.42972508591065406,0.24649037800687285,0.0783113402061856,-0.18814982817869408
0.03396415710449219,-0.12869415807560136,-0.733917525773196,-1.399725085910653,0.10499037800687283,0.1294113402061856,-0.2597498281786941
0.051518917083740234,0.6013058419243986,1.186082474226804,-1.179725085910654,-0.17560962199312713,0.18711134020618558,-0.2702498281786941
0.06942868232727051,0.7913058419243986,2.006082474226804,1.9502749140893467,-0.2900096219931272,0.3103113402061856,-0.2508498281786941
0.08744621276855469,0.7913058419243986,2.006082474226804,1.9502749140893467,-0.2900096219931272,0.3103113402061856,-0.2508498281786941
0.10434865951538086,0.4413058419243985,2.386082474226804,3.0502749140893464,-0.1912096219931272,0.35401134020618563,-0.2353498281786941
0.1227409839630127,0.36130584192439885,2.8760824742268043,3.310274914089347,-0.07890962199312712,0.28391134020618564,-0.2025498281786941
0.1404588222503662,0.42130584192439846,3.146082474226804,3.940274914089347,-0.015809621993127188,0.2378113402061856,-0.1492498281786941
0.15887689590454102,0.6113058419243989,3.2360824742268037,4.790274914089347,0.03199037800687288,0.29251134020618563,-0.11294982817869409
0.17752575874328613,0.7013058419243987,3.316082474226804,4.320274914089347,0.09669037800687286,0.3050113402061856,-0.0599498281786941
0.1954021453857422,0.12130584192439864,2.846082474226804,4.870274914089347,0.20109037800687285,0.22511134020618562,0.015650171821305903
0.21350336074829102,-0.3386941580756013,1.4860824742268042,5.060274914089346,0.4296903780068729,0.13541134020618562,0.0324501718213059
0.23149371147155762,-0.15869415807560117,1.0860824742268043,2.310274914089347,0.5343903780068728,0.0008113402061856005,0.029850171821305907
0.24957776069641113,0.3513058419243986,0.7060824742268039,1.400274914089347,0.4724903780068729,-0.0846886597938144,0.06935017182130591
0.2676217555999756,0.3513058419243986,0.7060824742268039,1.400274914089347,0.4724903780068729,-0.0846886597938144,0.06935017182130591
0.28555965423583984,0.4413058419243985,0.036082474226803996,1.3702749140893467,0.43449037800687285,-0.047588659793814395,0.1034501718213059
0.30353593826293945,0.0513058419243988,-0.8539175257731959,0.5502749140893464,0.48929037800687286,-0.0371886597938144,0.0934501718213059
0.32160353660583496,-0.1686941580756014,-1.7039175257731958,-0.5397250859106535,0.6089903780068728,-0.15188865979381438,0.1009501718213059
0.3401212692260742,-0.3386941580756013,-2.403917525773196,-0.9997250859106526,0.6674903780068728,-0.2203886597938144,0.13325017182130589
0.3589365482330322,-0.40869415807560117,-3.113917525773196,-0.8297250859106526,0.6960903780068729,-0.16618865979381442,0.12005017182130591
0.37745022773742676,-0.7686941580756015,-3.6439175257731957,-1.2497250859106526,0.7444903780068729,-0.1398886597938144,0.10815017182130592
0.39476823806762695,-1.1886941580756014,-4.053917525773196,-1.6397250859106531,0.7540903780068728,-0.1380886597938144,0.0951501718213059
0.41356587409973145,-1.2986941580756013,-4.033917525773196,-1.7597250859106541,0.7082903780068729,-0.0881886597938144,0.029550171821305912
0.4315066337585449,-1.1986941580756014,-3.8539175257731957,-1.8597250859106538,0.6353903780068728,-0.0389886597938144,-0.0497498281786941
0.4495065212249756,-0.9486941580756014,-3.133917525773196,-2.069725085910653,0.5098903780068729,-0.0196886597938144,-0.0909498281786941
0.4679431915283203,-0.9486941580756014,-3.133917525773196,-2.069725085910653,0.5098903780068729,-0.0196886597938144,-0.0909498281786941
0.4866292476654053,-0.9286941580756014,-2.423917525773196,-1.4497250859106536,0.33429037800687283,0.0321113402061856,-0.1361498281786941
0.5044848918914795,-0.6986941580756012,-1.8139175257731959,-0.4097250859106527,0.22599037800687283,0.11081134020618559,-0.2238498281786941
0.5226249694824219,0.001305841924398532,-0.40391752577319595,-1.7397250859106528,0.06629037800687287,0.13641134020618562,-0.2757498281786941
0.540532112121582,0.6713058419243985,1.4160824742268039,-0.8797250859106533,-0.2244096219931272,0.2037113402061856,-0.2725498281786941
0.5588686466217041,0.9013058419243989,2.136082474226804,2.4202749140893465,-0.2977096219931271,0.3332113402061856,-0.2589498281786941
0.5774202346801758,0.4513058419243987,2.506082474226804,3.1302749140893464,-0.1659096219931272,0.3436113402061856,-0.2246498281786941
0.5954673290252686,0.27130584192439855,2.9160824742268043,3.2002749140893467,-0.054309621993127166,0.2410113402061856,-0.17754982817869408
0.6135199069976807,0.4013058419243989,3.1660824742268043,4.130274914089346,-0.005109621993127145,0.2172113402061856,-0.1305498281786941
0.6319901943206787,0.6613058419243987,3.256082474226804,4.860274914089347,0.049690378006872815,0.2857113402061856,-0.0996498281786941
0.6510539054870605,0.5813058419243986,3.3260824742268045,4.120274914089347,0.1123903780068729,0.2676113402061856,-0.0403498281786941
0.6695184707641602,-0.06869415807560131,2.6260824742268043,5.200274914089347,0.23919037800687287,0.1788113402061856,0.028850171821305906
0.6879265308380127,-0.06869415807560131,2.6260824742268043,5.200274914089347,0.23919037800687287,0.1788113402061856,0.028850171821305906
0.7068023681640625,-0.3186941580756013,1.2760824742268042,4.970274914089346,0.4861903780068728,0.0957113402061856,0.03235017182130591
0.7255501747131348,-0.05869415807560152,1.0260824742268042,1.8702749140893467,0.5521903780068729,-0.0294886597938144,0.03665017182130591
0.7441504001617432,0.39130584192439866,0.5860824742268043,1.310274914089347,0.4638903780068728,-0.0916886597938144,0.0729501718213059
0.762819766998291,0.3313058419243986,-0.15391752577319595,1.3202749140893468,0.44049037800687285,-0.0473886597938144,0.09435017182130591
0.7815978527069092,0.04130584192439857,-1.0239175257731958,0.37027491408934665,0.5187903780068729,-0.06438865979381439,0.0835501718213059
0.7999992370605469,-0.18869415807560141,-1.8239175257731959,-0.7397250859106528,0.6274903780068728,-0.18078865979381442,0.1077501718213059
0.8188071250915527,-0.3986941580756014,-2.563917525773196,-0.9197250859106525,0.6704903780068728,-0.21408865979381442,0.1352501718213059
0.836270809173584,-0.4486941580756012,-3.233917525773196,-0.8697250859106536,0.7037903780068728,-0.1449886597938144,0.1095501718213059
0.8550312519073486,-0.8786941580756014,-3.6839175257731958,-1.4397250859106538,0.7449903780068728,-0.13548865979381441,0.1042501718213059
0.8737003803253174,-1.2686941580756013,-4.073917525773195,-1.5097250859106541,0.7478903780068729,-0.12818865979381439,0.08225017182130591
0.8915917873382568,-1.2986941580756013,-3.973917525773196,-1.849725085910654,0.7041903780068729,-0.0798886597938144,0.0087501718213059
0.9096198081970215,-1.0786941580756013,-3.633917525773196,-1.899725085910653,0.6112903780068728,-0.0391886597938144,-0.0522498281786941
0.9279687404632568,-1.0786941580756013,-3.633917525773196,-1.899725085910653,0.6112903780068728,-0.0391886597938144,-0.0522498281786941
0.946927547454834,-0.8886941580756014,-2.993917525773196,-1.729725085910653,0.4794903780068729,0.008711340206185601,-0.0855498281786941
0.9655957221984863,-0.8886941580756014,-2.223917525773196,-1.5097250859106541,0.30239037800687285,0.0675113402061856,-0.1455498281786941
0.9833917617797852,-0.5586941580756015,-1.4739175257731958,-0.5197250859106539,0.1848903780068728,0.11511134020618559,-0.22344982817869408
1.0017056465148926,0.16130584192439867,-0.14391752577319572,-1.349725085910654,0.032290378006872844,0.15801134020618562,-0.2554498281786941
1.0194075107574463,0.7213058419243987,1.6460824742268039,-0.8097250859106531,-0.2593096219931271,0.2424113402061856,-0.2679498281786941
1.0375797748565674,0.8213058419243988,2.2860824742268044,2.1802749140893463,-0.3223096219931272,0.3235113402061856,-0.2625498281786941
1.055572748184204,0.4513058419243987,2.646082474226804,3.150274914089347,-0.18430962199312717,0.29551134020618564,-0.21734982817869408
1.0739874839782715,0.34130584192439883,3.0760824742268045,3.1202749140893467,-0.08270962199312715,0.20581134020618558,-0.1612498281786941
1.0927841663360596,0.4813058419243985,3.386082474226804,4.030274914089347,-0.04400962199312719,0.1823113402061856,-0.1027498281786941
1.1108732223510742,0.5313058419243988,3.1560824742268037,5.120274914089347,0.04039037800687284,0.2419113402061856,-0.043849828178694095
1.1295578479766846,0.34130584192439883,3.0460824742268042,4.050274914089346,0.11989037800687286,0.24261134020618563,-0.002649828178694094
1.1477041244506836,0.34130584192439883,3.0460824742268042,4.050274914089346,0.11989037800687286,0.24261134020618563,-0.002649828178694094
1.1657066345214844,-0.18869415807560141,2.4860824742268037,4.690274914089347,0.23069037800687286,0.13681134020618563,0.03185017182130591
1.1835548877716064,-0.3386941580756013,1.1760824742268041,4.690274914089347,0.48229037800687286,0.016111340206185598,0.049950171821305914
1.2015140056610107,-0.028694158075601273,0.846082474226804,1.9902749140893468,0.5579903780068729,-0.0958886597938144,0.08195017182130591
1.219555139541626,0.42130584192439846,0.36608247422680407,1.3702749140893467,0.4720903780068728,-0.0943886597938144,0.11625017182130591
1.2375571727752686,0.22130584192439873,-0.5039175257731958,1.2602749140893463,0.47459037800687287,-0.0376886597938144,0.1130501718213059
1.2556641101837158,-0.09869415807560111,-1.4939175257731958,-0.03972508591065349,0.5791903780068729,-0.0913886597938144,0.09375017182130589
1.2736032009124756,-0.14869415807560138,-2.073917525773196,-1.1597250859106527,0.6555903780068728,-0.2067886597938144,0.11065017182130589
1.2915918827056885,-0.3086941580756015,-2.813917525773196,-0.8997250859106529,0.6864903780068728,-0.22518865979381442,0.13345017182130592
