Time,Fx,Fy,Fz,Mx,My,Mz
0.014374971389770508,-1.3586941580756013,-3.993917525773196,-1.9697250859106532,0.6961903780068729,-0.0868886597938144,0.02605017182130591
0.03220057487487793,-1.1486941580756014,-3.913917525773196,-1.5897250859106542,0.6277903780068729,-0.0362886597938144,-0.057649828178694094
0.05036282539367676,-0.8786941580756014,-3.113917525773196,-2.019725085910654,0.5111903780068728,-0.010388659793814398,-0.0937498281786941
0.06855106353759766,-0.8886941580756014,-2.473917525773196,-1.4997250859106526,0.32709037800687285,0.0332113402061856,-0.1483498281786941
0.08628249168395996,-0.49869415807560147,-1.603917525773196,-0.4197250859106525,0.21569037800687285,0.0933113402061856,-0.2176498281786941
0.10427737236022949,-0.018694158075601486,-0.40391752577319595,-1.399725085910653,0.0660903780068729,0.1226113402061856,-0.2469498281786941
0.12238073348999023,0.7113058419243985,1.406082474226804,-0.8097250859106531,-0.21080962199312714,0.2035113402061856,-0.2506498281786941
0.14034342765808105,0.8113058419243986,2.2460824742268044,2.1602749140893467,-0.3022096219931272,0.3144113402061856,-0.2354498281786941
0.1585090160369873,0.4013058419243989,2.4960824742268044,3.320274914089347,-0.1680096219931272,0.31621134020618563,-0.2060498281786941
0.17631077766418457,0.2813058419243988,3.096082474226804,2.9302749140893463,-0.06760962199312714,0.20331134020618558,-0.1406498281786941
0.19437599182128906,0.2813058419243988,3.096082474226804,2.9302749140893463,-0.06760962199312714,0.20331134020618558,-0.1406498281786941
0.21222209930419922,0.22130584192439873,3.1260824742268043,4.230274914089347,-0.03390962199312719,0.18011134020618558,-0.0986498281786941
0.23034048080444336,0.5213058419243985,3.2760824742268038,4.930274914089347,0.04569037800687281,0.2384113402061856,-0.0691498281786941
0.24830365180969238,0.3513058419243986,3.3360824742268043,4.010274914089346,0.10199037800687283,0.20991134020618563,-0.015649828178694092
0.2666501998901367,-0.18869415807560141,2.636082474226804,5.260274914089347,0.23339037800687285,0.11461134020618559,0.039850171821305916
0.28421854972839355,-0.45869415807560143,1.306082474226804,4.990274914089347,0.47919037800687286,0.025211340206185602,0.05125017182130591
0.3023862838745117,-0.018694158075601486,0.9460824742268041,2.280274914089347,0.5606903780068728,-0.07758865979381441,0.05905017182130591
0.32033395767211914,0.36130584192439885,0.576082474226804,1.3802749140893464,0.48909037800687283,-0.1123886597938144,0.10815017182130592
0.338421106338501,0.09130584192439883,-0.38391752577319593,1.310274914089347,0.47639037800687284,-0.0528886597938144,0.1012501718213059
0.3564133644104004,0.02130584192439855,-1.0139175257731958,0.04027491408934658,0.5517903780068729,-0.0812886597938144,0.07595017182130591
0.37430405616760254,0.02130584192439855,-1.0139175257731958,0.04027491408934658,0.5517903780068729,-0.0812886597938144,0.07595017182130591
0.3928849697113037,-0.22869415807560145,-1.853917525773196,-0.7097250859106534,0.6403903780068728,-0.1879886597938144,0.10535017182130589
