Time,Fx,Fy,Fz,Mx,My,Mz
0.01572704315185547,-1.2486941580756012,-3.873917525773196,-1.8797250859106533,0.5948903780068728,-0.0738886597938144,-0.036149828178694096
0.03463888168334961,-1.0386941580756013,-3.233917525773196,-1.9897250859106528,0.5018903780068729,-0.0610886597938144,-0.0843498281786941
0.05338263511657715,-0.9586941580756014,-2.483917525773196,-1.6697250859106525,0.3283903780068729,-0.003888659793814399,-0.13014982817869408
0.0708472728729248,-0.9586941580756014,-2.483917525773196,-1.6697250859106525,0.3283903780068729,-0.003888659793814399,-0.13014982817869408
0.08930015563964844,-0.5986941580756011,-1.603917525773196,-0.49972508591065257,0.1829903780068729,0.10531134020618561,-0.21904982817869412
0.10734415054321289,-0.06869415807560131,-0.39391752577319594,-1.0697250859106529,0.053090378006872885,0.16951134020618558,-0.2749498281786941
0.125291109085083,0.5213058419243985,1.4460824742268041,-0.9497250859106536,-0.21200962199312712,0.22361134020618562,-0.2822498281786941
0.1432816982269287,0.9113058419243987,2.226082474226804,2.2602749140893463,-0.31250962199312715,0.34591134020618564,-0.2854498281786941
0.16119885444641113,0.7613058419243988,2.686082474226804,3.270274914089347,-0.1870096219931271,0.3778113402061856,-0.2515498281786941
0.17933964729309082,0.3513058419243986,3.1260824742268043,2.9902749140893468,-0.08370962199312715,0.2631113402061856,-0.1747498281786941
0.1972794532775879,0.34130584192439883,3.216082474226804,4.160274914089347,-0.029409621993127133,0.20831134020618558,-0.1181498281786941
0.21573352813720703,0.6313058419243989,3.3360824742268043,5.040274914089347,0.044290378006872855,0.2681113402061856,-0.0602498281786941
0.23469138145446777,0.34130584192439883,3.176082474226804,4.380274914089346,0.11489037800687285,0.2725113402061856,-0.019949828178694104
0.25316786766052246,-0.05869415807560152,2.756082474226804,4.760274914089346,0.21939037800687283,0.17001134020618558,0.0237501718213059
0.27123022079467773,-0.05869415807560152,2.756082474226804,4.760274914089346,0.21939037800687283,0.17001134020618558,0.0237501718213059
0.28931713104248047,-0.3486941580756011,1.496082474226804,5.020274914089347,0.45359037800687285,0.050911340206185596,0.05325017182130591
0.3077511787414551,-0.3086941580756015,0.8860824742268041,2.5502749140893464,0.5611903780068729,-0.0756886597938144,0.0740501718213059
0.3262920379638672,0.3013058419243988,0.5460824742268042,1.5902749140893464,0.49309037800687283,-0.1008886597938144,0.11045017182130591
0.34485960006713867,0.2813058419243988,-0.2439175257731958,1.4102749140893467,0.46879037800687284,-0.0268886597938144,0.1087501718213059
0.3632218837738037,0.02130584192439855,-1.0439175257731959,0.23027491408934608,0.5269903780068729,-0.0325886597938144,0.0868501718213059
0.3817439079284668,-0.1686941580756014,-1.853917525773196,-0.8997250859106529,0.6200903780068728,-0.1663886597938144,0.0901501718213059
0.40041470527648926,-0.3186941580756013,-2.6839175257731958,-1.0797250859106526,0.6770903780068729,-0.2348886597938144,0.1326501718213059
0.41877079010009766,-0.4386941580756014,-3.333917525773196,-1.1197250859106536,0.6950903780068729,-0.1789886597938144,0.1291501718213059
0.43772125244140625,-0.7986941580756013,-3.883917525773196,-1.3597250859106538,0.7303903780068729,-0.13528865979381438,0.1133501718213059
0.456787109375,-1.1186941580756014,-3.963917525773196,-1.9897250859106528,0.7200903780068728,-0.1142886597938144,0.10085017182130591
0.47520017623901367,-1.4186941580756014,-4.053917525773196,-2.019725085910654,0.6480903780068729,-0.0766886597938144,0.017250171821305907
0.49392247200012207,-1.0686941580756013,-3.663917525773196,-1.7797250859106537,0.5768903780068728,-0.0425886597938144,-0.0582498281786941
0.5127055644989014,-1.0686941580756013,-3.663917525773196,-1.7797250859106537,0.5768903780068728,-0.0425886597938144,-0.0582498281786941
0.5307366847991943,-0.9586941580756014,-2.883917525773196,-2.019725085910654,0.44339037800687287,-0.0232886597938144,-0.0879498281786941
0.5496716499328613,-0.9286941580756014,-2.253917525773196,-1.1597250859106527,0.2718903780068728,0.0520113402061856,-0.1586498281786941
0.5683088302612305,-0.35869415807560134,-1.193917525773196,-0.38972508591065314,0.16099037800687288,0.1390113402061856,-0.23764982817869412
0.5862555503845215,0.17130584192439846,0.20608247422680392,-1.5097250859106541,-0.0187096219931272,0.1763113402061856,-0.2617498281786941
0.6042916774749756,0.7613058419243988,1.8360824742268043,-0.09972508591065399,-0.2778096219931272,0.2722113402061856,-0.2643498281786941
0.6221961975097656,0.8713058419243986,2.386082474226804,2.7502749140893465,-0.2906096219931271,0.3689113402061856,-0.2635498281786941
0.6406204700469971,0.49130584192439875,2.8260824742268045,3.020274914089347,-0.1407096219931272,0.3098113402061856,-0.2065498281786941
0.6586110591888428,0.14130584192439866,3.136082474226804,3.100274914089347,-0.05970962199312713,0.1794113402061856,-0.1334498281786941
0.676532506942749,0.4713058419243987,3.226082474226804,4.590274914089346,-0.009409621993127115,0.18881134020618562,-0.08774982817869409
0.6946151256561279,0.5913058419243988,3.3260824742268045,4.850274914089347,0.06669037800687283,0.2591113402061856,-0.0285498281786941
