Time,Fx,Fy,Fz,Mx,My,Mz
0.014922142028808594,-1.0886941580756013,-3.373917525773196,-1.9097250859106527,0.5196903780068729,-0.0378886597938144,-0.0836498281786941
0.03291010856628418,-0.9586941580756014,-2.513917525773196,-1.4397250859106538,0.34569037800687286,-8.865979381440098e-05,-0.1263498281786941
0.05072760581970215,-0.6886941580756014,-1.893917525773196,-0.17972508591065406,0.22899037800687283,0.0971113402061856,-0.21684982817869408
0.0687870979309082,-0.008694158075601255,-0.39391752577319594,-1.5797250859106526,0.0670903780068729,0.1427113402061856,-0.2752498281786941
0.08679509162902832,0.6613058419243987,1.406082474226804,-0.6797250859106541,-0.21660962199312717,0.21141134020618563,-0.2757498281786941
0.1048274040222168,0.6613058419243987,1.406082474226804,-0.6797250859106541,-0.21660962199312717,0.21141134020618563,-0.2757498281786941
0.1228780746459961,0.8213058419243988,2.1160824742268045,2.5002749140893465,-0.2759096219931272,0.3361113402061856,-0.2610498281786941
0.14091134071350098,0.5213058419243985,2.606082474226804,3.1302749140893464,-0.15500962199312718,0.3488113402061856,-0.22954982817869407
0.15876126289367676,0.38130584192439887,3.0460824742268042,3.2602749140893463,-0.05140962199312715,0.25021134020618563,-0.16614982817869411
0.176926851272583,0.3113058419243986,3.186082474226804,4.2102749140893465,-0.0046096219931272,0.22911134020618562,-0.1094498281786941
0.19446229934692383,0.6113058419243989,3.2460824742268044,4.970274914089346,0.0548903780068728,0.2991113402061856,-0.0871498281786941
0.21292805671691895,0.5313058419243988,3.346082474226804,4.010274914089346,0.11609037800687283,0.27081134020618564,-0.0333498281786941
0.23088765144348145,-0.18869415807560141,2.596082474226804,5.120274914089347,0.24509037800687283,0.15641134020618558,0.032050171821305914
0.2490251064300537,-0.4186941580756014,1.2960824742268042,4.840274914089346,0.48989037800687285,0.0490113402061856,0.04015017182130591
0.2659904956817627,-0.028694158075601273,0.9660824742268042,2.100274914089347,0.5542903780068729,-0.0660886597938144,0.052950171821305916
0.284043550491333,-0.028694158075601273,0.9660824742268042,2.100274914089347,0.5542903780068729,-0.0660886597938144,0.052950171821305916
0.30185818672180176,0.3513058419243986,0.536082474226804,1.3702749140893467,0.4750903780068728,-0.1000886597938144,0.0964501718213059
0.3198082447052002,0.2113058419243985,-0.25391752577319604,1.1802749140893463,0.4522903780068729,-0.0435886597938144,0.0954501718213059
0.33785319328308105,0.07130584192439882,-0.963917525773196,0.17027491408934736,0.5224903780068728,-0.0745886597938144,0.07395017182130591
0.3565189838409424,-0.14869415807560138,-1.7839175257731958,-0.6997250859106536,0.6274903780068728,-0.19838865979381443,0.11165017182130589
0.37481069564819336,-0.4386941580756014,-2.7039175257731958,-0.7697250859106539,0.6891903780068729,-0.2228886597938144,0.1396501718213059
0.3933219909667969,-0.35869415807560134,-3.083917525773196,-1.0897250859106542,0.7031903780068729,-0.14028865979381439,0.12405017182130591
0.41193199157714844,-0.8786941580756014,-3.693917525773196,-1.2897250859106535,0.7377903780068729,-0.1099886597938144,0.11145017182130591
0.43082404136657715,-1.4086941580756014,-3.983917525773196,-1.9997250859106526,0.7372903780068728,-0.1159886597938144,0.0790501718213059
0.4488682746887207,-1.3586941580756013,-3.883917525773196,-1.9697250859106532,0.6576903780068728,-0.0891886597938144,-0.010049828178694098
