Time,Fx,Fy,Fz,Mx,My,Mz
0.015066146850585938,0.49130584192439875,1.476082474226804,-0.7597250859106541,-0.22050962199312718,0.2914113402061856,-0.2517498281786941
0.03259110450744629,0.6413058419243987,2.316082474226804,1.7602749140893463,-0.32980962199312724,0.3628113402061856,-0.2632498281786941
0.04984402656555176,0.5513058419243988,2.5260824742268038,3.1702749140893465,-0.20570962199312715,0.3460113402061856,-0.2506498281786941
0.06755375862121582,0.26130584192439876,3.066082474226804,2.690274914089347,-0.10820962199312711,0.22801134020618563,-0.1964498281786941
0.08452200889587402,0.26130584192439876,3.066082474226804,2.690274914089347,-0.10820962199312711,0.22801134020618563,-0.1964498281786941
0.10196399688720703,0.4713058419243987,3.3360824742268043,3.850274914089347,-0.0670096219931271,0.15551134020618562,-0.1389498281786941
0.1195523738861084,0.7313058419243985,3.3360824742268043,5.080274914089347,0.018790378006872888,0.2050113402061856,-0.047449828178694094
0.13653111457824707,0.3113058419243986,2.9160824742268043,4.720274914089346,0.12529037800687282,0.2394113402061856,0.024450171821305905
0.15366816520690918,-0.2686941580756015,2.306082474226804,4.600274914089347,0.25339037800687286,0.1654113402061856,0.047250171821305906
0.1715400218963623,-0.4686941580756012,1.286082474226804,4.390274914089346,0.46149037800687287,0.026211340206185603,0.04715017182130592
0.1885542869567871,-0.2786941580756013,0.826082474226804,2.280274914089347,0.5586903780068728,-0.1300886597938144,0.07035017182130592
0.2054746150970459,-0.2786941580756013,0.826082474226804,2.280274914089347,0.5586903780068728,-0.1300886597938144,0.07035017182130592
0.22275257110595703,0.16130584192439867,0.36608247422680407,1.8402749140893464,0.5130903780068728,-0.1457886597938144,0.1265501718213059
0.24043607711791992,0.3213058419243988,-0.5739175257731959,1.7502749140893465,0.5294903780068728,-0.0261886597938144,0.13025017182130588
0.25762438774108887,-0.06869415807560131,-1.483917525773196,-0.12972508591065335,0.5882903780068729,-0.0070886597938144,0.09555017182130592
0.2744913101196289,-0.3386941580756013,-2.333917525773196,-1.2397250859106528,0.6547903780068729,-0.1418886597938144,0.08025017182130591
0.29154491424560547,-0.4186941580756014,-3.033917525773196,-1.5797250859106526,0.6839903780068729,-0.2293886597938144,0.0926501718213059
0.3083956241607666,-0.47869415807560145,-3.543917525773196,-1.559725085910653,0.6851903780068729,-0.2156886597938144,0.0979501718213059
0.32547974586486816,-0.47869415807560145,-3.543917525773196,-1.559725085910653,0.6851903780068729,-0.2156886597938144,0.0979501718213059
0.3428173065185547,-0.6986941580756012,-4.083917525773196,-1.1397250859106531,0.7241903780068728,-0.1703886597938144,0.12025017182130592
0.36069345474243164,-0.8786941580756014,-4.193917525773196,-1.7397250859106528,0.7074903780068729,-0.0667886597938144,0.1165501718213059
0.37854933738708496,-1.0986941580756013,-4.003917525773196,-2.3797250859106533,0.6123903780068729,0.008511340206185602,0.027450171821305894
0.3959696292877197,-1.1986941580756014,-3.513917525773196,-2.4597250859106534,0.5087903780068729,-0.0315886597938144,-0.029749828178694093
0.41362643241882324,-1.1786941580756014,-2.783917525773196,-1.7797250859106537,0.37279037800687287,-0.0479886597938144,-0.0666498281786941
0.431567907333374,-0.7186941580756012,-1.943917525773196,-0.7397250859106528,0.22299037800687282,0.0544113402061856,-0.1475498281786941
0.4485599994659424,-0.14869415807560138,-0.7539175257731958,-0.49972508591065257,0.10399037800687283,0.16711134020618562,-0.21604982817869411
0.465609073638916,-0.14869415807560138,-0.7539175257731958,-0.49972508591065257,0.10399037800687283,0.16711134020618562,-0.21604982817869411
0.48259925842285156,0.2813058419243988,0.826082474226804,-1.3697250859106536,-0.1214096219931271,0.2183113402061856,-0.24224982817869412
0.4998924732208252,0.7313058419243985,2.1260824742268043,0.8302749140893475,-0.32360962199312704,0.3193113402061856,-0.2596498281786941
0.5174717903137207,0.7313058419243985,2.5260824742268038,3.0502749140893464,-0.2587096219931272,0.3643113402061856,-0.25474982817869407
0.5345418453216553,0.34130584192439883,2.8760824742268043,3.070274914089347,-0.11810962199312713,0.2720113402061856,-0.1860498281786941
0.5516493320465088,0.23130584192439851,3.0260824742268038,3.7902749140893466,-0.03710962199312717,0.1935113402061856,-0.1365498281786941
0.5685863494873047,0.6913058419243985,3.2960824742268042,4.630274914089346,0.014590378006872795,0.23411134020618563,-0.0774498281786941
0.5858669281005859,0.6913058419243985,3.2960824742268042,4.630274914089346,0.014590378006872795,0.23411134020618563,-0.0774498281786941
0.6035795211791992,0.4813058419243985,3.0860824742268043,4.860274914089347,0.09169037800687285,0.28891134020618564,-0.022549828178694095
0.6210181713104248,0.07130584192439882,2.7860824742268044,4.400274914089347,0.19519037800687283,0.22451134020618563,0.016750171821305906
0.6385021209716797,-0.2886941580756015,1.9460824742268037,5.1702749140893465,0.39509037800687286,0.09931134020618561,0.05325017182130591
0.6560447216033936,-0.4686941580756012,0.8560824742268043,3.4702749140893463,0.5792903780068729,-0.0386886597938144,0.0669501718213059
0.6732680797576904,0.07130584192439882,0.6560824742268041,1.5702749140893468,0.5491903780068729,-0.1084886597938144,0.0946501718213059
0.6906111240386963,0.3213058419243988,0.06608247422680424,1.6402749140893462,0.4881903780068728,-0.0534886597938144,0.10495017182130591
0.7076647281646729,0.1513058419243989,-0.7839175257731958,0.770274914089347,0.5259903780068729,-0.007488659793814398,0.08855017182130591
0.7257480621337891,0.1513058419243989,-0.7839175257731958,0.770274914089347,0.5259903780068729,-0.007488659793814398,0.08855017182130591
0.7436821460723877,-0.25869415807560125,-1.693917525773196,-0.6697250859106525,0.6218903780068729,-0.1215886597938144,0.0851501718213059
0.7616374492645264,-0.36869415807560113,-2.543917525773196,-1.179725085910654,0.6749903780068729,-0.22208865979381442,0.11215017182130589
0.7796895503997803,-0.4486941580756012,-3.1839175257731958,-1.4497250859106536,0.6716903780068728,-0.2016886597938144,0.10715017182130591
0.797692060470581,-0.6186941580756011,-3.793917525773196,-1.2497250859106526,0.6909903780068728,-0.1543886597938144,0.09965017182130591
0.8157713413238525,-0.8786941580756014,-4.013917525773196,-1.5397250859106535,0.7195903780068729,-0.11438865979381439,0.1125501718213059
0.8340671062469482,-1.3686941580756014,-4.033917525773196,-2.3297250859106526,0.6534903780068728,-0.0719886597938144,0.0657501718213059
0.8516511917114258,-1.1986941580756014,-3.953917525773196,-1.8297250859106526,0.5766903780068728,-0.0327886597938144,-0.027849828178694094
0.8690292835235596,-0.9986941580756012,-3.1439175257731957,-2.1697250859106525,0.4714903780068729,-0.0245886597938144,-0.06604982817869409
0.8870851993560791,-0.9986941580756012,-3.1439175257731957,-2.1697250859106525,0.4714903780068729,-0.0245886597938144,-0.06604982817869409
0.9045031070709229,-0.8886941580756014,-2.353917525773196,-1.5697250859106529,0.2829903780068729,0.0332113402061856,-0.12684982817869409
0.921605110168457,-0.4686941580756012,-1.393917525773196,-0.4597250859106534,0.16599037800687289,0.1135113402061856,-0.2046498281786941
