Time,Fx,Fy,Fz,Mx,My,Mz
0.014714956283569336,0.26130584192439876,0.10608247422680428,1.2402749140893468,0.42199037800687283,-0.0472886597938144,0.0841501718213059
0.032776594161987305,0.11130584192439885,-0.7839175257731958,0.6402749140893462,0.4945903780068729,-0.0489886597938144,0.07715017182130592
0.05078387260437012,-0.14869415807560138,-1.5539175257731959,-0.7397250859106528,0.5913903780068729,-0.1521886597938144,0.1024501718213059
0.06900143623352051,-0.4286941580756012,-2.473917525773196,-0.7697250859106539,0.6494903780068728,-0.1874886597938144,0.12255017182130591
0.08688616752624512,-0.38869415807560115,-2.923917525773196,-1.1197250859106536,0.6818903780068728,-0.1336886597938144,0.1012501718213059
0.10470390319824219,-0.9486941580756014,-3.4339175257731958,-1.519725085910654,0.7161903780068728,-0.1460886597938144,0.08775017182130591
0.12320208549499512,-1.2686941580756013,-3.903917525773196,-1.4997250859106526,0.7419903780068728,-0.15648865979381438,0.0725501718213059
0.14073634147644043,-1.3386941580756013,-3.833917525773196,-1.8597250859106538,0.6929903780068728,-0.1072886597938144,0.004650171821305907
0.15906572341918945,-1.3386941580756013,-3.833917525773196,-1.8597250859106538,0.6929903780068728,-0.1072886597938144,0.004650171821305907
0.17683744430541992,-1.0686941580756013,-3.663917525773196,-1.5897250859106542,0.6183903780068729,-0.0460886597938144,-0.0682498281786941
0.1945350170135498,-0.9086941580756014,-3.033917525773196,-1.8897250859106531,0.5095903780068729,-0.0123886597938144,-0.0990498281786941
0.21325922012329102,-0.9786941580756012,-2.353917525773196,-1.5897250859106542,0.33099037800687287,0.0340113402061856,-0.1499498281786941
0.23066115379333496,-0.48869415807560124,-1.5639175257731959,-0.4697250859106532,0.20629037800687283,0.10511134020618561,-0.22914982817869411
0.248704195022583,0.011305841924398763,-0.42391752577319597,-1.1397250859106531,0.07759037800687285,0.15181134020618559,-0.2615498281786941
0.2668027877807617,0.6113058419243989,1.326082474226804,-1.0697250859106529,-0.2083096219931272,0.2211113402061856,-0.2777498281786941
0.28528714179992676,0.9513058419243987,2.2960824742268042,1.900274914089347,-0.3200096219931272,0.3166113402061856,-0.2710498281786941
0.3029816150665283,0.5213058419243985,2.596082474226804,3.3302749140893466,-0.18370962199312713,0.3058113402061856,-0.2184498281786941
0.320767879486084,0.27130584192439855,3.0760824742268045,2.9202749140893465,-0.07280962199312713,0.1985113402061856,-0.1441498281786941
0.33852601051330566,0.27130584192439855,3.0760824742268045,2.9202749140893465,-0.07280962199312713,0.1985113402061856,-0.1441498281786941
0.3566117286682129,0.2813058419243988,3.396082474226804,3.980274914089347,-0.0389096219931272,0.1552113402061856,-0.0896498281786941
0.3746798038482666,0.4313058419243987,3.356082474226804,5.200274914089347,0.0448903780068729,0.2107113402061856,-0.0403498281786941
0.3931601047515869,0.24130584192439875,3.266082474226804,4.160274914089347,0.1233903780068728,0.19631134020618562,0.0023501718213058964
0.41069698333740234,-0.23869415807560124,2.6960824742268037,4.720274914089346,0.21929037800687284,0.0943113402061856,0.0407501718213059
0.42862629890441895,-0.32869415807560154,1.4460824742268041,5.1702749140893465,0.4663903780068729,-0.000988659793814399,0.06635017182130591
0.44667792320251465,-0.20869415807560143,0.9060824742268041,2.5002749140893465,0.5733903780068729,-0.1010886597938144,0.0866501718213059
0.46469640731811523,0.37130584192439864,0.596082474226804,1.3002749140893464,0.48929037800687286,-0.1140886597938144,0.1221501718213059
0.4818110466003418,0.25130584192439853,-0.23391752577319602,1.3602749140893469,0.4593903780068729,-0.0449886597938144,0.1165501718213059
0.4995238780975342,0.02130584192439855,-1.233917525773196,0.270274914089347,0.5431903780068729,-0.0547886597938144,0.08625017182130591
0.5166747570037842,0.02130584192439855,-1.233917525773196,0.270274914089347,0.5431903780068729,-0.0547886597938144,0.08625017182130591
0.5348396301269531,-0.04869415807560129,-1.833917525773196,-1.1997250859106536,0.6281903780068728,-0.18828865979381437,0.1029501718213059
0.5527043342590332,-0.3486941580756011,-2.6839175257731958,-0.8797250859106533,0.6722903780068729,-0.2278886597938144,0.1416501718213059
0.5705256462097168,-0.3086941580756015,-3.173917525773196,-0.9097250859106527,0.7060903780068728,-0.1522886597938144,0.1352501718213059
0.589111328125,-0.9186941580756014,-3.7739175257731956,-1.3797250859106533,0.7466903780068729,-0.1217886597938144,0.12535017182130592
0.6069469451904297,-1.2686941580756013,-4.053917525773196,-1.8197250859106529,0.7432903780068728,-0.1067886597938144,0.0881501718213059
0.62465500831604,-1.3586941580756013,-3.913917525773196,-2.0297250859106537,0.6733903780068728,-0.0811886597938144,-0.004549828178694093
0.6427409648895264,-1.0586941580756013,-3.633917525773196,-1.559725085910653,0.6006903780068729,-0.0525886597938144,-0.06894982817869409
0.6611371040344238,-0.9486941580756014,-2.863917525773196,-1.849725085910654,0.4700903780068728,-0.0179886597938144,-0.0973498281786941
0.67903733253479,-0.9486941580756014,-2.863917525773196,-1.849725085910654,0.4700903780068728,-0.0179886597938144,-0.0973498281786941
0.6970791816711426,-0.8986941580756014,-2.2039175257731958,-1.1197250859106536,0.28859037800687287,0.0630113402061856,-0.1732498281786941
0.7152273654937744,-0.2986941580756013,-1.2539175257731958,-0.23972508591065278,0.18469037800687282,0.1477113402061856,-0.2522498281786941
0.733128547668457,0.1513058419243989,0.13608247422680408,-1.6697250859106525,0.0015903780068728945,0.1758113402061856,-0.2798498281786941
0.750882625579834,0.8313058419243986,1.8760824742268043,-0.12972508591065335,-0.2729096219931272,0.2571113402061856,-0.2869498281786941
0.7688696384429932,0.8613058419243989,2.426082474226804,2.8702749140893467,-0.2788096219931272,0.3370113402061856,-0.2639498281786941
0.7872099876403809,0.4713058419243987,2.7960824742268042,3.270274914089347,-0.12300962199312715,0.2928113402061856,-0.20074982817869408
0.8050024509429932,0.2013058419243987,3.226082474226804,3.110274914089347,-0.04870962199312712,0.1803113402061856,-0.1328498281786941
0.8228194713592529,0.4413058419243985,3.436082474226804,4.620274914089347,-0.007709621993127191,0.1815113402061856,-0.0795498281786941
0.8412976264953613,0.4613058419243985,3.386082474226804,5.030274914089347,0.08369037800687285,0.2322113402061856,-0.029749828178694093
0.8587450981140137,0.13130584192439887,3.2060824742268044,3.9502749140893467,0.14729037800687284,0.17611134020618557,0.022450171821305903
0.8768329620361328,0.13130584192439887,3.2060824742268044,3.9502749140893467,0.14729037800687284,0.17611134020618557,0.022450171821305903
0.8951277732849121,-0.36869415807560113,2.3260824742268045,5.290274914089347,0.2955903780068729,0.0649113402061856,0.05655017182130591
0.9132022857666016,-0.37869415807560136,1.1260824742268043,4.410274914089347,0.5312903780068728,-0.0325886597938144,0.06885017182130591
0.9306151866912842,0.0813058419243986,0.9560824742268039,1.6802749140893463,0.5486903780068728,-0.1178886597938144,0.09705017182130592
0.9493329524993896,0.2813058419243988,0.32608247422680403,1.4202749140893465,0.46249037800687287,-0.1070886597938144,0.13045017182130592
0.9665915966033936,0.26130584192439876,-0.5039175257731958,1.1702749140893465,0.4710903780068728,-0.0287886597938144,0.11095017182130591
0.9846415519714355,-0.04869415807560129,-1.383917525773196,-0.349725085910654,0.5646903780068728,-0.0946886597938144,0.0868501718213059
1.0017461776733398,-0.13869415807560115,-2.133917525773196,-1.0697250859106529,0.6440903780068729,-0.2166886597938144,0.1231501718213059
1.0198478698730469,-0.3486941580756011,-2.8539175257731957,-0.9397250859106538,0.6838903780068728,-0.21388865979381438,0.1360501718213059
1.0376996994018555,-0.3486941580756011,-2.8539175257731957,-0.9397250859106538,0.6838903780068728,-0.21388865979381438,0.1360501718213059
1.0557565689086914,-0.3986941580756014,-3.3139175257731956,-1.0497250859106533,0.7135903780068729,-0.1420886597938144,0.12635017182130592
1.0737287998199463,-0.9686941580756012,-3.843917525773196,-1.519725085910654,0.7487903780068729,-0.1308886597938144,0.1216501718213059
1.0917718410491943,-1.3586941580756013,-4.023917525773196,-1.8897250859106531,0.7206903780068729,-0.1091886597938144,0.0762501718213059
1.1098475456237793,-1.2086941580756014,-3.883917525773196,-1.729725085910653,0.6493903780068728,-0.053888659793814395,-0.023449828178694093
1.127748966217041,-1.1086941580756013,-3.463917525773196,-1.8697250859106536,0.5726903780068728,-0.0429886597938144,-0.0835498281786941
1.1457645893096924,-0.9586941580756014,-2.6639175257731957,-1.8897250859106531,0.40759037800687287,-0.0198886597938144,-0.11874982817869409
1.1636428833007812,-0.7586941580756013,-2.023917525773196,-0.38972508591065314,0.26149037800687286,0.07941134020618561,-0.20774982817869408
1.1811802387237549,-0.1986941580756012,-0.963917525773196,-0.9297250859106541,0.15929037800687285,0.1435113402061856,-0.2760498281786941
1.1986641883850098,0.4113058419243987,0.8660824742268041,-1.6397250859106531,-0.10880962199312716,0.16611134020618562,-0.2859498281786941
1.2167258262634277,0.4113058419243987,0.8660824742268041,-1.6397250859106531,-0.10880962199312716,0.16611134020618562,-0.2859498281786941
1.234710454940796,0.9313058419243987,1.976082474226804,1.5702749140893468,-0.2828096219931272,0.2948113402061856,-0.2757498281786941
