timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1441536247730255,-0.0705045610666275,0.03813360258936882,0.6359842419624329,0.43702182173728943,0.15302428603172302
0.016110897064208984,0.3239228427410126,-0.0705045610666275,0.03813360258936882,0.6359842419624329,0.43702182173728943,0.15302428603172302
0.03211688995361328,0.3239228427410126,-0.04547983780503273,0.03813360258936882,0.6359842419624329,0.43702182173728943,0.15302428603172302
0.04806351661682129,0.3239228427410126,-0.04547983780503273,0.03813360258936882,0.6359842419624329,0.43702182173728943,0.15302428603172302
0.06407546997070312,0.3239228427410126,-0.04547983780503273,0.03813360258936882,0.6033540368080139,0.4115120470523834,0.15302428603172302
0.0800933837890625,0.3239228427410126,-0.04547983780503273,0.03813360258936882,0.6033540368080139,0.4115120470523834,0.15302428603172302
0.09590435028076172,0.3239228427410126,-0.04547983780503273,-0.0035694001708179712,0.6033540368080139,0.4115120470523834,0.15302428603172302
0.11192488670349121,0.3239228427410126,-0.04547983780503273,-0.0035694001708179712,0.6033540368080139,0.4115120470523834,-0.0911116823554039
0.12812042236328125,0.03943314775824547,-0.04547983780503273,-0.0035694001708179712,0.6033540368080139,0.4115120470523834,-0.0911116823554039
0.14456462860107422,0.03943314775824547,-0.1280960887670517,-0.0035694001708179712,0.6033540368080139,0.4115120470523834,-0.0911116823554039
0.16053414344787598,0.03943314775824547,-0.1280960887670517,-0.0035694001708179712,0.6152920722961426,0.4115120470523834,-0.0911116823554039
0.17606902122497559,0.03943314775824547,-0.1280960887670517,-0.0035694001708179712,0.6152920722961426,0.48998624086380005,-0.0911116823554039
0.19253802299499512,0.03943314775824547,-0.1280960887670517,-0.0463068000972271,0.6152920722961426,0.48998624086380005,-0.0911116823554039
0.20796632766723633,0.03943314775824547,-0.1280960887670517,-0.0463068000972271,0.6152920722961426,0.48998624086380005,-0.3360099494457245
0.22453951835632324,-0.2136867642402649,-0.1280960887670517,-0.0463068000972271,0.6152920722961426,0.48998624086380005,-0.3360099494457245
0.2404801845550537,-0.2136867642402649,-0.16064272820949554,-0.0463068000972271,0.6152920722961426,0.48998624086380005,-0.3360099494457245
0.2565302848815918,-0.2136867642402649,-0.16064272820949554,-0.0463068000972271,0.6152920722961426,0.48998624086380005,-0.3360099494457245
0.2722795009613037,-0.2136867642402649,-0.16064272820949554,-0.0463068000972271,0.48842963576316833,0.45163947343826294,-0.3360099494457245
0.2879161834716797,-0.2136867642402649,-0.16064272820949554,-0.0463068000972271,0.48842963576316833,0.45163947343826294,-0.3360099494457245
0.30449771881103516,-0.2136867642402649,-0.16064272820949554,0.015943801030516624,0.48842963576316833,0.45163947343826294,-0.3360099494457245
