timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.048589568585157394,-0.12020344287157059,-0.006166200153529644,0.5498906373977661,0.36688563227653503,0.01285712979733944
0.01593184471130371,0.048589568585157394,-0.12020344287157059,-0.05646060034632683,0.5498906373977661,0.36688563227653503,0.01285712979733944
0.031995296478271484,0.048589568585157394,-0.12020344287157059,-0.05646060034632683,0.5498906373977661,0.36688563227653503,0.01285712979733944
0.04797935485839844,0.048589568585157394,-0.12020344287157059,-0.05646060034632683,0.7322553396224976,0.5464219450950623,-0.3669048845767975
0.06396079063415527,0.048589568585157394,-0.19175463914871216,-0.05646060034632683,0.7322553396224976,0.5464219450950623,-0.3669048845767975
0.07996845245361328,-0.31513839960098267,-0.19175463914871216,-0.05646060034632683,0.7322553396224976,0.5464219450950623,-0.3669048845767975
0.09597277641296387,-0.31513839960098267,-0.19175463914871216,-0.05646060034632683,0.7322553396224976,0.5464219450950623,-0.3669048845767975
0.11194801330566406,-0.31513839960098267,-0.19175463914871216,-0.10385940223932266,0.7322553396224976,0.5464219450950623,-0.3669048845767975
0.1283726692199707,-0.31513839960098267,-0.19175463914871216,-0.10385940223932266,0.7322553396224976,0.5464219450950623,-0.3669048845767975
0.14409947395324707,-0.31513839960098267,-0.19175463914871216,-0.10385940223932266,0.7322553396224976,0.6860337257385254,-0.3669048845767975
0.15985631942749023,-0.31513839960098267,-0.19175463914871216,-0.10385940223932266,0.6904882788658142,0.6860337257385254,-0.5610864162445068
0.17599105834960938,-0.31513839960098267,-0.19810393452644348,-0.10385940223932266,0.6904882788658142,0.6860337257385254,-0.5610864162445068
0.19199657440185547,-0.35274362564086914,-0.19810393452644348,-0.10385940223932266,0.6904882788658142,0.6860337257385254,-0.5610864162445068
0.2078256607055664,-0.35274362564086914,-0.19810393452644348,-0.10385940223932266,0.6904882788658142,0.6860337257385254,-0.5610864162445068
0.22372984886169434,-0.35274362564086914,-0.19810393452644348,0.009556801058351994,0.6904882788658142,0.6860337257385254,-0.5610864162445068
0.23957061767578125,-0.35274362564086914,-0.19810393452644348,0.009556801058351994,0.6904882788658142,0.6860337257385254,-0.5610864162445068
0.2558159828186035,-0.35274362564086914,-0.19810393452644348,0.009556801058351994,0.5588797926902771,0.49540120363235474,-0.30062440037727356
0.27170348167419434,-0.35274362564086914,-0.12132736295461655,0.009556801058351994,0.5588797926902771,0.49540120363235474,-0.30062440037727356
0.28772664070129395,-0.1339273750782013,-0.12132736295461655,0.009556801058351994,0.5588797926902771,0.49540120363235474,-0.30062440037727356
0.30376338958740234,-0.1339273750782013,-0.12132736295461655,0.009556801058351994,0.5588797926902771,0.49540120363235474,-0.30062440037727356
0.3197755813598633,-0.1339273750782013,-0.12132736295461655,-0.025917600840330124,0.5588797926902771,0.49540120363235474,-0.30062440037727356
