timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3929455876350403,-0.06785407662391663,0.10188420116901398,0.6772399544715881,0.39804863929748535,0.018880289047956467
0.015914440155029297,0.10193149745464325,-0.06785407662391663,0.0,0.552437961101532,0.39804863929748535,0.018880289047956467
0.03185081481933594,0.10193149745464325,-0.06785407662391663,0.0,0.552437961101532,0.39804863929748535,0.018880289047956467
0.04772186279296875,0.10193149745464325,-0.06785407662391663,0.0,0.552437961101532,0.39804863929748535,0.018880289047956467
0.06379914283752441,0.10193149745464325,-0.06785407662391663,0.0,0.552437961101532,0.3587768077850342,0.018880289047956467
0.0798954963684082,0.10193149745464325,-0.11668608337640762,0.0,0.552437961101532,0.3587768077850342,0.018880289047956467
0.09616851806640625,0.10193149745464325,-0.11668608337640762,0.0,0.552437961101532,0.3587768077850342,-0.1672614961862564
0.1118776798248291,0.10193149745464325,-0.11668608337640762,0.0,0.3286963701248169,0.3587768077850342,-0.1672614961862564
0.12770342826843262,0.017534540966153145,-0.11668608337640762,0.03257760405540466,0.3286963701248169,0.3587768077850342,-0.1672614961862564
0.14369988441467285,0.017534540966153145,-0.11668608337640762,0.03257760405540466,0.3286963701248169,0.3587768077850342,-0.1672614961862564
0.15975427627563477,0.017534540966153145,-0.11668608337640762,0.03257760405540466,0.3286963701248169,0.18570370972156525,-0.1672614961862564
0.17570018768310547,0.017534540966153145,-0.11668608337640762,0.03257760405540466,0.3286963701248169,0.18570370972156525,-0.1672614961862564
0.1921250820159912,0.017534540966153145,-0.05604872107505798,0.03257760405540466,0.3286963701248169,0.18570370972156525,-0.1672614961862564
0.2077183723449707,0.017534540966153145,-0.05604872107505798,0.03257760405540466,0.3286963701248169,0.18570370972156525,0.09062261879444122
0.22376513481140137,0.2360454797744751,-0.05604872107505798,0.04924800246953964,0.3007887303829193,0.18570370972156525,0.09062261879444122
0.23981356620788574,0.2360454797744751,-0.05604872107505798,0.04924800246953964,0.3007887303829193,0.18570370972156525,0.09062261879444122
0.25582003593444824,0.2360454797744751,-0.05604872107505798,0.04924800246953964,0.3007887303829193,0.18570370972156525,0.09062261879444122
0.2717704772949219,0.2360454797744751,-0.05604872107505798,0.04924800246953964,0.3007887303829193,0.38216903805732727,0.09062261879444122
0.2877159118652344,0.2360454797744751,-0.030665041878819466,0.04924800246953964,0.3007887303829193,0.38216903805732727,0.09062261879444122
0.30374860763549805,0.2360454797744751,-0.030665041878819466,0.04924800246953964,0.3007887303829193,0.38216903805732727,0.008815949782729149
0.31964945793151855,0.2360454797744751,-0.030665041878819466,0.04924800246953964,0.659588634967804,0.38216903805732727,0.008815949782729149
0.335679292678833,0.2189168632030487,-0.030665041878819466,0.07981740683317184,0.659588634967804,0.38216903805732727,0.008815949782729149
0.3517777919769287,0.2189168632030487,-0.030665041878819466,0.07981740683317184,0.659588634967804,0.38216903805732727,0.008815949782729149
0.3677053451538086,0.2189168632030487,-0.030665041878819466,0.07981740683317184,0.659588634967804,0.45769116282463074,0.008815949782729149
0.383821964263916,0.2189168632030487,-0.030665041878819466,0.07981740683317184,0.659588634967804,0.45769116282463074,0.008815949782729149
0.3998088836669922,0.2189168632030487,-0.06554128229618073,0.07981740683317184,0.659588634967804,0.45769116282463074,0.008815949782729149
0.4156494140625,0.2189168632030487,-0.06554128229618073,0.07981740683317184,0.659588634967804,0.45769116282463074,0.21543686091899872
0.4319775104522705,0.3493908941745758,-0.06554128229618073,0.09127499908208847,0.6658396124839783,0.45769116282463074,0.21543686091899872
0.44783520698547363,0.3493908941745758,-0.06554128229618073,0.09127499908208847,0.6658396124839783,0.45769116282463074,0.21543686091899872
0.46382975578308105,0.3493908941745758,-0.06554128229618073,0.09127499908208847,0.6658396124839783,0.45769116282463074,0.21543686091899872
0.47968149185180664,0.3493908941745758,-0.06554128229618073,0.09127499908208847,0.6658396124839783,0.3834800124168396,0.21543686091899872
0.49625658988952637,0.3493908941745758,-0.07741888612508774,0.09127499908208847,0.6658396124839783,0.3834800124168396,0.21543686091899872
