timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.43379345536231995,-0.06534527987241745,0.06968820095062256,0.6068094968795776,0.4474984407424927,0.24152733385562897
0.015981197357177734,0.43379345536231995,-0.06534527987241745,0.055059000849723816,0.6068094968795776,0.325043648481369,0.24152733385562897
0.03180980682373047,0.43379345536231995,-0.06534527987241745,0.055059000849723816,0.6068094968795776,0.325043648481369,0.24152733385562897
0.04779672622680664,0.43379345536231995,-0.06534527987241745,0.055059000849723816,0.6068094968795776,0.325043648481369,0.24152733385562897
0.06385469436645508,0.43379345536231995,-0.07393288612365723,0.055059000849723816,0.6068094968795776,0.325043648481369,0.24152733385562897
0.07977700233459473,0.15157757699489594,-0.07393288612365723,0.055059000849723816,0.5668529272079468,0.325043648481369,0.24152733385562897
0.09578156471252441,0.15157757699489594,-0.07393288612365723,0.055059000849723816,0.5668529272079468,0.325043648481369,0.24152733385562897
0.11181092262268066,0.15157757699489594,-0.07393288612365723,0.055059000849723816,0.5668529272079468,0.4614514410495758,-0.16861580312252045
0.12782526016235352,0.15157757699489594,-0.07393288612365723,-0.04626060277223587,0.5668529272079468,0.4614514410495758,-0.16861580312252045
0.14391851425170898,0.15157757699489594,-0.07393288612365723,-0.04626060277223587,0.5668529272079468,0.4614514410495758,-0.16861580312252045
0.15992450714111328,0.15157757699489594,-0.17051944136619568,-0.04626060277223587,0.5668529272079468,0.4614514410495758,-0.16861580312252045
0.17593002319335938,0.15157757699489594,-0.17051944136619568,-0.04626060277223587,0.5668529272079468,0.4614514410495758,-0.16861580312252045
0.19182729721069336,-0.29296717047691345,-0.17051944136619568,-0.04626060277223587,0.5570815801620483,0.4614514410495758,-0.16861580312252045
0.20789361000061035,-0.29296717047691345,-0.17051944136619568,-0.04626060277223587,0.5570815801620483,0.4614514410495758,-0.4078235328197479
0.2238607406616211,-0.29296717047691345,-0.17051944136619568,0.004289400298148394,0.5570815801620483,0.503433108329773,-0.4078235328197479
0.23983526229858398,-0.29296717047691345,-0.17051944136619568,0.004289400298148394,0.5570815801620483,0.503433108329773,-0.4078235328197479
0.25594234466552734,-0.29296717047691345,-0.17051944136619568,0.004289400298148394,0.5570815801620483,0.503433108329773,-0.4078235328197479
0.2719101905822754,-0.29296717047691345,-0.11512088030576706,0.004289400298148394,0.5570815801620483,0.503433108329773,-0.4078235328197479
0.28789281845092773,0.012140619568526745,-0.11512088030576706,0.004289400298148394,0.3318416178226471,0.503433108329773,-0.4078235328197479
0.303905725479126,0.012140619568526745,-0.11512088030576706,0.004289400298148394,0.3318416178226471,0.503433108329773,-0.4078235328197479
0.31994104385375977,0.012140619568526745,-0.11512088030576706,0.004289400298148394,0.3318416178226471,0.3353942632675171,-0.07489646971225739
0.3359253406524658,0.012140619568526745,-0.11512088030576706,0.032662201672792435,0.3318416178226471,0.3353942632675171,-0.07489646971225739
0.3518805503845215,0.012140619568526745,-0.11512088030576706,0.032662201672792435,0.3318416178226471,0.3353942632675171,-0.07489646971225739
0.36779069900512695,0.012140619568526745,-0.05011831969022751,0.032662201672792435,0.3318416178226471,0.3353942632675171,-0.07489646971225739
0.3838307857513428,0.012140619568526745,-0.05011831969022751,0.032662201672792435,0.3318416178226471,0.3353942632675171,-0.07489646971225739
0.3998606204986572,0.09703938663005829,-0.05011831969022751,0.032662201672792435,0.5748109221458435,0.3353942632675171,-0.07489646971225739
0.4160282611846924,0.09703938663005829,-0.05011831969022751,0.032662201672792435,0.5748109221458435,0.3353942632675171,0.0
0.4319131374359131,0.09703938663005829,-0.05011831969022751,0.06757260113954544,0.5748109221458435,0.44936633110046387,0.0
0.4477837085723877,0.09703938663005829,-0.05011831969022751,0.06757260113954544,0.5748109221458435,0.44936633110046387,0.0
0.46385693550109863,0.09703938663005829,-0.05011831969022751,0.06757260113954544,0.5748109221458435,0.44936633110046387,0.0
0.47975754737854004,0.09703938663005829,-0.07387576252222061,0.06757260113954544,0.5748109221458435,0.44936633110046387,0.0
0.4959120750427246,0.4160877764225006,-0.07387576252222061,0.06757260113954544,0.6209160685539246,0.44936633110046387,0.0
0.511831521987915,0.4160877764225006,-0.07387576252222061,0.06757260113954544,0.6209160685539246,0.44936633110046387,0.0
