timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.13321398198604584,-0.056666962802410126,0.03309300169348717,0.564547061920166,0.42283111810684204,0.022925429046154022
0.016132593154907227,0.13321398198604584,-0.056666962802410126,0.05230019986629486,0.564547061920166,0.42283111810684204,-0.05879510939121246
0.03220987319946289,0.13321398198604584,-0.056666962802410126,0.05230019986629486,0.564547061920166,0.42283111810684204,-0.05879510939121246
0.0482480525970459,0.07694032788276672,-0.056666962802410126,0.05230019986629486,0.564547061920166,0.42283111810684204,-0.05879510939121246
0.06419587135314941,0.07694032788276672,-0.056666962802410126,0.05230019986629486,0.564547061920166,0.42283111810684204,-0.05879510939121246
0.08059310913085938,0.07694032788276672,-0.056666962802410126,0.05230019986629486,0.564547061920166,0.42283111810684204,-0.05879510939121246
0.09626317024230957,0.07694032788276672,-0.08029504120349884,0.05230019986629486,0.7028239369392395,0.508776843547821,-0.05879510939121246
0.11265420913696289,0.07694032788276672,-0.08029504120349884,0.05230019986629486,0.7028239369392395,0.508776843547821,0.07285013794898987
0.12868762016296387,0.07694032788276672,-0.08029504120349884,0.07707000523805618,0.7028239369392395,0.508776843547821,0.07285013794898987
0.14419102668762207,0.26846230030059814,-0.08029504120349884,0.07707000523805618,0.7028239369392395,0.508776843547821,0.07285013794898987
0.1602780818939209,0.26846230030059814,-0.08029504120349884,0.07707000523805618,0.7028239369392395,0.508776843547821,0.07285013794898987
0.17625832557678223,0.26846230030059814,-0.08029504120349884,0.07707000523805618,0.7028239369392395,0.508776843547821,0.07285013794898987
0.19210362434387207,0.26846230030059814,-0.03812256082892418,0.07707000523805618,0.6577114462852478,0.4859888255596161,0.07285013794898987
0.20809650421142578,0.26846230030059814,-0.03812256082892418,0.07707000523805618,0.6577114462852478,0.4859888255596161,0.07285013794898987
0.2242753505706787,0.26846230030059814,-0.03812256082892418,0.027090001851320267,0.6577114462852478,0.4859888255596161,-0.0052153198048472404
0.24028372764587402,0.26846230030059814,-0.03812256082892418,0.027090001851320267,0.6577114462852478,0.4859888255596161,-0.0052153198048472404
0.256272554397583,0.10242985934019089,-0.03812256082892418,0.027090001851320267,0.6577114462852478,0.4859888255596161,-0.0052153198048472404
0.2726898193359375,0.10242985934019089,-0.03812256082892418,0.027090001851320267,0.6577114462852478,0.4859888255596161,-0.0052153198048472404
0.28873658180236816,0.10242985934019089,-0.11528719961643219,0.027090001851320267,0.6577114462852478,0.4859888255596161,-0.0052153198048472404
0.30463480949401855,0.10242985934019089,-0.11528719961643219,0.027090001851320267,0.6041361093521118,0.42118552327156067,-0.0052153198048472404
0.3202509880065918,0.10242985934019089,-0.11528719961643219,0.02359200082719326,0.6041361093521118,0.42118552327156067,-0.0052153198048472404
0.3366963863372803,0.10242985934019089,-0.11528719961643219,0.02359200082719326,0.6041361093521118,0.42118552327156067,-0.10952963680028915
0.3522350788116455,0.03153190016746521,-0.11528719961643219,0.02359200082719326,0.6041361093521118,0.42118552327156067,-0.10952963680028915
0.36817097663879395,0.03153190016746521,-0.11528719961643219,0.02359200082719326,0.6041361093521118,0.42118552327156067,-0.10952963680028915
0.38413047790527344,0.03153190016746521,-0.11528719961643219,0.02359200082719326,0.6041361093521118,0.42118552327156067,-0.10952963680028915
0.40022706985473633,0.03153190016746521,-0.09512440860271454,0.02359200082719326,0.4044114947319031,0.3533458113670349,-0.10952963680028915
0.4161686897277832,0.03153190016746521,-0.09512440860271454,0.02359200082719326,0.4044114947319031,0.3533458113670349,-0.10952963680028915
0.43225622177124023,0.03153190016746521,-0.09512440860271454,0.028158601373434067,0.4044114947319031,0.3533458113670349,-0.09535481780767441
0.4487135410308838,0.03153190016746521,-0.09512440860271454,0.028158601373434067,0.4044114947319031,0.3533458113670349,-0.09535481780767441
0.4642786979675293,0.09367679059505463,-0.09512440860271454,0.028158601373434067,0.4044114947319031,0.3533458113670349,-0.09535481780767441
0.4803495407104492,0.09367679059505463,-0.09512440860271454,0.028158601373434067,0.4044114947319031,0.3533458113670349,-0.09535481780767441
0.49631452560424805,0.09367679059505463,-0.061860401183366776,0.028158601373434067,0.4044114947319031,0.3533458113670349,-0.09535481780767441
0.5121345520019531,0.09367679059505463,-0.061860401183366776,0.028158601373434067,0.332152783870697,0.28917351365089417,-0.09535481780767441
0.5287115573883057,0.09367679059505463,-0.061860401183366776,0.04294620081782341,0.332152783870697,0.28917351365089417,0.009071370586752892
0.5442376136779785,0.09367679059505463,-0.061860401183366776,0.04294620081782341,0.332152783870697,0.28917351365089417,0.009071370586752892
0.5601704120635986,0.12700049579143524,-0.061860401183366776,0.04294620081782341,0.332152783870697,0.28917351365089417,0.009071370586752892
0.5763087272644043,0.12700049579143524,-0.061860401183366776,0.04294620081782341,0.332152783870697,0.28917351365089417,0.009071370586752892
0.5922660827636719,0.12700049579143524,-0.061860401183366776,0.04294620081782341,0.332152783870697,0.28917351365089417,0.009071370586752892
0.6082916259765625,0.12700049579143524,-0.053957123309373856,0.04294620081782341,0.5892380475997925,0.44111156463623047,0.009071370586752892
0.6243147850036621,0.12700049579143524,-0.053957123309373856,0.04294620081782341,0.5892380475997925,0.44111156463623047,0.009071370586752892
0.6402668952941895,0.12700049579143524,-0.053957123309373856,0.04800119996070862,0.5892380475997925,0.44111156463623047,-0.049955397844314575
0.6562910079956055,0.12700049579143524,-0.053957123309373856,0.04800119996070862,0.5892380475997925,0.44111156463623047,-0.049955397844314575
0.6722655296325684,0.10548071563243866,-0.053957123309373856,0.04800119996070862,0.5892380475997925,0.44111156463623047,-0.049955397844314575
0.6882951259613037,0.10548071563243866,-0.053957123309373856,0.04800119996070862,0.5892380475997925,0.44111156463623047,-0.049955397844314575
0.7042560577392578,0.10548071563243866,-0.06673239916563034,0.04800119996070862,0.5892380475997925,0.44111156463623047,-0.049955397844314575
