timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3024263083934784,-0.05839120224118233,0.015109200030565262,0.6538668274879456,0.4117428958415985,0.10588742792606354
0.015930891036987305,0.3024263083934784,-0.05839120224118233,0.015109200030565262,0.6538668274879456,0.4117428958415985,0.10588742792606354
0.03189539909362793,0.3024263083934784,-0.05839120224118233,0.015109200030565262,0.6538668274879456,0.4117428958415985,0.10588742792606354
0.04802060127258301,0.0,-0.10414208471775055,0.015109200030565262,0.5421299338340759,0.4117428958415985,-0.1688128262758255
0.06402087211608887,0.0,-0.10414208471775055,0.015109200030565262,0.5421299338340759,0.4117428958415985,-0.1688128262758255
0.08003425598144531,0.0,-0.10414208471775055,-0.004578600637614727,0.5421299338340759,0.3833187222480774,-0.1688128262758255
0.09603023529052734,0.0,-0.10414208471775055,-0.004578600637614727,0.5421299338340759,0.3833187222480774,-0.1688128262758255
0.11198902130126953,0.0,-0.10414208471775055,-0.004578600637614727,0.5421299338340759,0.3833187222480774,-0.1688128262758255
0.12801051139831543,0.0,-0.10414208471775055,-0.004578600637614727,0.5421299338340759,0.3833187222480774,-0.1688128262758255
0.14385294914245605,0.07592466473579407,-0.0989128053188324,-0.004578600637614727,0.2814999222755432,0.3833187222480774,-0.1688128262758255
0.15997862815856934,0.07592466473579407,-0.0989128053188324,-0.004578600637614727,0.2814999222755432,0.3833187222480774,-0.02849714830517769
0.1759624481201172,0.07592466473579407,-0.0989128053188324,-0.004578600637614727,0.2814999222755432,0.19323910772800446,-0.02849714830517769
0.1918628215789795,0.07592466473579407,-0.0989128053188324,0.08698859810829163,0.2814999222755432,0.19323910772800446,-0.02849714830517769
0.20796418190002441,0.07592466473579407,-0.0989128053188324,0.08698859810829163,0.2814999222755432,0.19323910772800446,-0.02849714830517769
0.2238597869873047,0.07592466473579407,-0.0989128053188324,0.08698859810829163,0.2814999222755432,0.19323910772800446,-0.02849714830517769
0.24000191688537598,0.07592466473579407,-0.0989128053188324,0.08698859810829163,0.2814999222755432,0.19323910772800446,-0.02849714830517769
0.2558732032775879,0.18784506618976593,-0.021926240995526314,0.08698859810829163,0.41812044382095337,0.19323910772800446,0.020442508161067963
0.27199482917785645,0.18784506618976593,-0.021926240995526314,0.08698859810829163,0.41812044382095337,0.19323910772800446,0.020442508161067963
0.288010835647583,0.18784506618976593,-0.021926240995526314,0.025245601311326027,0.41812044382095337,0.4197901487350464,0.020442508161067963
0.3040006160736084,0.18784506618976593,-0.021926240995526314,0.025245601311326027,0.41812044382095337,0.4197901487350464,0.020442508161067963
0.31996965408325195,0.18784506618976593,-0.021926240995526314,0.025245601311326027,0.41812044382095337,0.4197901487350464,0.020442508161067963
0.3360016345977783,0.18784506618976593,-0.021926240995526314,0.025245601311326027,0.41812044382095337,0.4197901487350464,0.020442508161067963
0.35182714462280273,0.20825156569480896,-0.06323128193616867,0.025245601311326027,0.6963266134262085,0.4197901487350464,0.020442508161067963
0.3676333427429199,0.20825156569480896,-0.06323128193616867,0.025245601311326027,0.6963266134262085,0.4197901487350464,0.09134829044342041
0.38372254371643066,0.20825156569480896,-0.06323128193616867,0.025245601311326027,0.6963266134262085,0.45627814531326294,0.09134829044342041
0.3996765613555908,0.20825156569480896,-0.06323128193616867,0.11737200617790222,0.6963266134262085,0.45627814531326294,0.09134829044342041
0.4157066345214844,0.20825156569480896,-0.06323128193616867,0.11737200617790222,0.6963266134262085,0.45627814531326294,0.09134829044342041
0.4316072463989258,0.20825156569480896,-0.06323128193616867,0.11737200617790222,0.6963266134262085,0.45627814531326294,0.09134829044342041
0.4476168155670166,0.20825156569480896,-0.06323128193616867,0.11737200617790222,0.6963266134262085,0.45627814531326294,0.09134829044342041
0.46359992027282715,0.3110172748565674,-0.055168960243463516,0.11737200617790222,0.6533159613609314,0.45627814531326294,0.1049301028251648
0.47978687286376953,0.3110172748565674,-0.055168960243463516,0.11737200617790222,0.6533159613609314,0.45627814531326294,0.1049301028251648
0.4959983825683594,0.3110172748565674,-0.055168960243463516,0.01888740248978138,0.6533159613609314,0.41313427686691284,0.1049301028251648
0.5117778778076172,0.3110172748565674,-0.055168960243463516,0.01888740248978138,0.6533159613609314,0.41313427686691284,0.1049301028251648
0.5277969837188721,0.3110172748565674,-0.055168960243463516,0.01888740248978138,0.6533159613609314,0.41313427686691284,0.1049301028251648
0.5437655448913574,0.3110172748565674,-0.055168960243463516,0.01888740248978138,0.6533159613609314,0.41313427686691284,0.1049301028251648
0.5598909854888916,0.010927589610219002,-0.10083864629268646,0.01888740248978138,0.6533159613609314,0.41313427686691284,0.1049301028251648
0.5759062767028809,0.010927589610219002,-0.10083864629268646,0.01888740248978138,0.5474522113800049,0.41313427686691284,-0.17179766297340393
0.5919411182403564,0.010927589610219002,-0.10083864629268646,0.01888740248978138,0.5474522113800049,0.3837781250476837,-0.17179766297340393
0.6080632209777832,0.010927589610219002,-0.10083864629268646,-0.005091600585728884,0.5474522113800049,0.3837781250476837,-0.17179766297340393
0.6240613460540771,0.010927589610219002,-0.10083864629268646,-0.005091600585728884,0.5474522113800049,0.3837781250476837,-0.17179766297340393
0.6400618553161621,0.010927589610219002,-0.10083864629268646,-0.005091600585728884,0.5474522113800049,0.3837781250476837,-0.17179766297340393
0.6558854579925537,0.054045405238866806,-0.10083864629268646,-0.005091600585728884,0.5474522113800049,0.3837781250476837,-0.17179766297340393
0.6720669269561768,0.054045405238866806,-0.10303439944982529,-0.005091600585728884,0.27416789531707764,0.3837781250476837,-0.037089359015226364
0.6880652904510498,0.054045405238866806,-0.10303439944982529,-0.005091600585728884,0.27416789531707764,0.3837781250476837,-0.037089359015226364
0.7039370536804199,0.054045405238866806,-0.10303439944982529,0.0819035992026329,0.27416789531707764,0.21516473591327667,-0.037089359015226364
0.7199690341949463,0.054045405238866806,-0.10303439944982529,0.0819035992026329,0.27416789531707764,0.21516473591327667,-0.037089359015226364
0.7357974052429199,0.054045405238866806,-0.10303439944982529,0.0819035992026329,0.27416789531707764,0.21516473591327667,-0.037089359015226364
0.751781702041626,0.054045405238866806,-0.10303439944982529,0.0819035992026329,0.27416789531707764,0.21516473591327667,-0.037089359015226364
0.7677772045135498,0.1802142858505249,-0.01447376050055027,0.0819035992026329,0.27416789531707764,0.21516473591327667,-0.037089359015226364
0.783820390701294,0.1802142858505249,-0.01447376050055027,0.0819035992026329,0.41053181886672974,0.21516473591327667,0.015126209706068039
0.7996835708618164,0.1802142858505249,-0.01447376050055027,0.0819035992026329,0.41053181886672974,0.21516473591327667,0.015126209706068039
0.815622091293335,0.1802142858505249,-0.01447376050055027,0.021907201036810875,0.41053181886672974,0.421802818775177,0.015126209706068039
0.8316226005554199,0.1802142858505249,-0.01447376050055027,0.021907201036810875,0.41053181886672974,0.421802818775177,0.015126209706068039
0.8477129936218262,0.1802142858505249,-0.01447376050055027,0.021907201036810875,0.41053181886672974,0.421802818775177,0.015126209706068039
0.863886833190918,0.1959170252084732,-0.06808479875326157,0.021907201036810875,0.41053181886672974,0.421802818775177,0.015126209706068039
0.879976749420166,0.1959170252084732,-0.06808479875326157,0.021907201036810875,0.6969583034515381,0.421802818775177,0.08894357830286026
0.8959429264068604,0.1959170252084732,-0.06808479875326157,0.021907201036810875,0.6969583034515381,0.421802818775177,0.08894357830286026
0.9120223522186279,0.1959170252084732,-0.06808479875326157,0.1240932047367096,0.6969583034515381,0.45320984721183777,0.08894357830286026
0.9279088973999023,0.1959170252084732,-0.06808479875326157,0.1240932047367096,0.6969583034515381,0.45320984721183777,0.08894357830286026
0.9440057277679443,0.1959170252084732,-0.06808479875326157,0.1240932047367096,0.6969583034515381,0.45320984721183777,0.08894357830286026
0.9600086212158203,0.1959170252084732,-0.06808479875326157,0.1240932047367096,0.6969583034515381,0.45320984721183777,0.08894357830286026
0.9759752750396729,0.32179564237594604,-0.05409712344408035,0.1240932047367096,0.6969583034515381,0.45320984721183777,0.08894357830286026
0.9916512966156006,0.32179564237594604,-0.05409712344408035,0.1240932047367096,0.6493548154830933,0.45320984721183777,0.1075555831193924
1.007988691329956,0.32179564237594604,-0.05409712344408035,0.021345600485801697,0.6493548154830933,0.45320984721183777,0.1075555831193924
1.0239834785461426,0.32179564237594604,-0.05409712344408035,0.021345600485801697,0.6493548154830933,0.4177558422088623,0.1075555831193924
1.0399682521820068,0.32179564237594604,-0.05409712344408035,0.021345600485801697,0.6493548154830933,0.4177558422088623,0.1075555831193924
1.0558311939239502,0.32179564237594604,-0.05409712344408035,0.021345600485801697,0.6493548154830933,0.4177558422088623,0.1075555831193924
1.0719983577728271,0.02403355948626995,-0.09490040689706802,0.021345600485801697,0.6493548154830933,0.4177558422088623,0.1075555831193924
1.0879807472229004,0.02403355948626995,-0.09490040689706802,0.021345600485801697,0.5381171107292175,0.4177558422088623,-0.16716445982456207
1.1039817333221436,0.02403355948626995,-0.09490040689706802,0.021345600485801697,0.5381171107292175,0.4177558422088623,-0.16716445982456207
1.1200242042541504,0.02403355948626995,-0.09490040689706802,-0.008851800113916397,0.5381171107292175,0.3908706307411194,-0.16716445982456207
1.135983943939209,0.02403355948626995,-0.09490040689706802,-0.008851800113916397,0.5381171107292175,0.3908706307411194,-0.16716445982456207
1.152036428451538,0.02403355948626995,-0.09490040689706802,-0.008851800113916397,0.5381171107292175,0.3908706307411194,-0.16716445982456207
1.168036699295044,0.02403355948626995,-0.09490040689706802,-0.008851800113916397,0.5381171107292175,0.3908706307411194,-0.16716445982456207
1.1839649677276611,0.046128250658512115,-0.10642184317111969,-0.008851800113916397,0.5381171107292175,0.3908706307411194,-0.16716445982456207
1.1999645233154297,0.046128250658512115,-0.10642184317111969,-0.008851800113916397,0.2704257667064667,0.3908706307411194,-0.03686957806348801
1.2160487174987793,0.046128250658512115,-0.10642184317111969,0.08239800482988358,0.2704257667064667,0.3908706307411194,-0.03686957806348801
1.2320184707641602,0.046128250658512115,-0.10642184317111969,0.08239800482988358,0.2704257667064667,0.2081092745065689,-0.03686957806348801
1.2479026317596436,0.046128250658512115,-0.10642184317111969,0.08239800482988358,0.2704257667064667,0.2081092745065689,-0.03686957806348801
1.2640197277069092,0.046128250658512115,-0.10642184317111969,0.08239800482988358,0.2704257667064667,0.2081092745065689,-0.03686957806348801
1.2800323963165283,0.18702332675457,-0.016229921951889992,0.08239800482988358,0.2704257667064667,0.2081092745065689,-0.03686957806348801
1.2960386276245117,0.18702332675457,-0.016229921951889992,0.08239800482988358,0.4096144139766693,0.2081092745065689,0.01194038987159729
1.3119828701019287,0.18702332675457,-0.016229921951889992,0.08239800482988358,0.4096144139766693,0.2081092745065689,0.01194038987159729
1.328033685684204,0.18702332675457,-0.016229921951889992,0.015808800235390663,0.4096144139766693,0.4183497726917267,0.01194038987159729
1.3440487384796143,0.18702332675457,-0.016229921951889992,0.015808800235390663,0.4096144139766693,0.4183497726917267,0.01194038987159729
1.3600420951843262,0.18702332675457,-0.016229921951889992,0.015808800235390663,0.4096144139766693,0.4183497726917267,0.01194038987159729
1.3760297298431396,0.18702332675457,-0.016229921951889992,0.015808800235390663,0.4096144139766693,0.4183497726917267,0.01194038987159729
1.392000436782837,0.1737767457962036,-0.06954079866409302,0.015808800235390663,0.4096144139766693,0.4183497726917267,0.01194038987159729
1.4080398082733154,0.1737767457962036,-0.06954079866409302,0.015808800235390663,0.6927602291107178,0.4183497726917267,0.07460441440343857
1.4239790439605713,0.1737767457962036,-0.06954079866409302,0.12195180356502533,0.6927602291107178,0.4183497726917267,0.07460441440343857
1.4397072792053223,0.1737767457962036,-0.06954079866409302,0.12195180356502533,0.6927602291107178,0.46050354838371277,0.07460441440343857
1.4559404850006104,0.1737767457962036,-0.06954079866409302,0.12195180356502533,0.6927602291107178,0.46050354838371277,0.07460441440343857
1.4720046520233154,0.1737767457962036,-0.06954079866409302,0.12195180356502533,0.6927602291107178,0.46050354838371277,0.07460441440343857
