timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0,-0.12540976703166962,0.049961403012275696,0.3386688530445099,0.2926516830921173,-0.11370545625686646
0.01616191864013672,0.0,-0.040125682950019836,0.049961403012275696,0.3386688530445099,0.2926516830921173,-0.11370545625686646
0.03244805335998535,0.15919287502765656,-0.040125682950019836,0.049961403012275696,0.3386688530445099,0.2926516830921173,-0.11370545625686646
0.04815340042114258,0.15919287502765656,-0.040125682950019836,0.03532680124044418,0.3386688530445099,0.2926516830921173,0.007451729848980904
0.06417226791381836,0.15919287502765656,-0.040125682950019836,0.03532680124044418,0.3386688530445099,0.2926516830921173,0.007451729848980904
0.08012032508850098,0.15919287502765656,-0.040125682950019836,0.03532680124044418,0.3386688530445099,0.40921837091445923,0.007451729848980904
0.09651637077331543,0.15919287502765656,-0.040125682950019836,0.03532680124044418,0.518206000328064,0.40921837091445923,0.007451729848980904
0.11216378211975098,0.15919287502765656,-0.0705224871635437,0.03532680124044418,0.518206000328064,0.40921837091445923,0.007451729848980904
0.1278848648071289,0.15919287502765656,-0.0705224871635437,0.03532680124044418,0.518206000328064,0.40921837091445923,0.007451729848980904
0.14415383338928223,0.0600675567984581,-0.0705224871635437,0.03532680124044418,0.518206000328064,0.40921837091445923,-0.07552710175514221
0.1600351333618164,0.0600675567984581,-0.0705224871635437,0.054850801825523376,0.518206000328064,0.40921837091445923,-0.07552710175514221
0.17608332633972168,0.0600675567984581,-0.0705224871635437,0.054850801825523376,0.518206000328064,0.4364655017852783,-0.07552710175514221
0.19211506843566895,0.0600675567984581,-0.0705224871635437,0.054850801825523376,0.518206000328064,0.4364655017852783,-0.07552710175514221
0.20795607566833496,0.0600675567984581,-0.0705224871635437,0.054850801825523376,0.6793709397315979,0.4364655017852783,-0.07552710175514221
0.22413849830627441,0.0600675567984581,-0.09949016571044922,0.054850801825523376,0.6793709397315979,0.4364655017852783,-0.07552710175514221
