timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20562729239463806,-0.048464082181453705,0.10563300549983978,0.7063225507736206,0.49127840995788574,0.17142046988010406
0.016121387481689453,0.20562729239463806,-0.05295192077755928,0.10563300549983978,0.7063225507736206,0.49127840995788574,0.17142046988010406
0.03220701217651367,0.2811933159828186,-0.05295192077755928,0.05432760342955589,0.7063225507736206,0.45236337184906006,0.17142046988010406
0.04819679260253906,0.2811933159828186,-0.05295192077755928,0.05432760342955589,0.7063225507736206,0.45236337184906006,0.17142046988010406
0.06420350074768066,0.2811933159828186,-0.05295192077755928,0.05432760342955589,0.7063225507736206,0.45236337184906006,0.17142046988010406
0.08019614219665527,0.2811933159828186,-0.05295192077755928,0.05432760342955589,0.7063225507736206,0.45236337184906006,0.17142046988010406
0.09615921974182129,0.2811933159828186,-0.05295192077755928,0.05432760342955589,0.5938440561294556,0.45236337184906006,-0.06270560622215271
0.1122126579284668,0.2811933159828186,-0.08767696470022202,0.05432760342955589,0.5938440561294556,0.45236337184906006,-0.06270560622215271
0.12820863723754883,0.020933689549565315,-0.08767696470022202,0.05432760342955589,0.5938440561294556,0.3952362537384033,-0.06270560622215271
0.14420056343078613,0.020933689549565315,-0.08767696470022202,-0.005787000060081482,0.5938440561294556,0.3952362537384033,-0.06270560622215271
0.16016197204589844,0.020933689549565315,-0.08767696470022202,-0.005787000060081482,0.5938440561294556,0.3952362537384033,-0.06270560622215271
0.17621135711669922,0.020933689549565315,-0.08767696470022202,-0.005787000060081482,0.5938440561294556,0.3952362537384033,-0.06270560622215271
0.19207310676574707,0.020933689549565315,-0.08767696470022202,-0.005787000060081482,0.5938440561294556,0.3952362537384033,-0.06270560622215271
0.207960844039917,0.020933689549565315,-0.08767696470022202,-0.005787000060081482,0.33615246415138245,0.3952362537384033,-0.12402620911598206
0.2238447666168213,0.020933689549565315,-0.10331608355045319,-0.005787000060081482,0.33615246415138245,0.3952362537384033,-0.12402620911598206
0.24010372161865234,0.08984290808439255,-0.10331608355045319,0.05921820551156998,0.33615246415138245,0.26698002219200134,-0.12402620911598206
0.256206750869751,0.08984290808439255,-0.10331608355045319,0.05921820551156998,0.33615246415138245,0.26698002219200134,-0.12402620911598206
0.2722346782684326,0.08984290808439255,-0.10331608355045319,0.05921820551156998,0.33615246415138245,0.26698002219200134,-0.12402620911598206
0.28818726539611816,0.08984290808439255,-0.10331608355045319,0.05921820551156998,0.33615246415138245,0.26698002219200134,-0.12402620911598206
0.30419325828552246,0.08984290808439255,-0.10331608355045319,0.05921820551156998,0.2654907703399658,0.26698002219200134,0.12528052926063538
0.3200697898864746,0.08984290808439255,-0.01381016056984663,0.05921820551156998,0.2654907703399658,0.26698002219200134,0.12528052926063538
0.3362240791320801,0.2497556060552597,-0.01381016056984663,0.05921820551156998,0.2654907703399658,0.28772175312042236,0.12528052926063538
0.35220956802368164,0.2497556060552597,-0.01381016056984663,0.03556020185351372,0.2654907703399658,0.28772175312042236,0.12528052926063538
