timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05844215676188469,-0.06842023879289627,0.04965060576796532,0.5923287868499756,0.4172684848308563,-0.06552909314632416
0.016135692596435547,0.05844215676188469,-0.06842023879289627,0.04965060576796532,0.5923287868499756,0.4172684848308563,-0.06552909314632416
0.03211379051208496,0.05844215676188469,-0.06842023879289627,0.04965060576796532,0.5923287868499756,0.4172684848308563,-0.06552909314632416
0.04814434051513672,0.05844215676188469,-0.08133663982152939,0.04965060576796532,0.5923287868499756,0.4172684848308563,-0.06552909314632416
0.06420779228210449,0.05844215676188469,-0.08133663982152939,0.04965060576796532,0.6780201196670532,0.4811449646949768,-0.06552909314632416
0.08035397529602051,0.2476210743188858,-0.08133663982152939,0.04965060576796532,0.6780201196670532,0.4811449646949768,-0.06552909314632416
0.09660792350769043,0.2476210743188858,-0.08133663982152939,0.06243600323796272,0.6780201196670532,0.4811449646949768,0.11052656918764114
0.1120758056640625,0.2476210743188858,-0.08133663982152939,0.06243600323796272,0.6780201196670532,0.4811449646949768,0.11052656918764114
0.12868237495422363,0.2476210743188858,-0.08133663982152939,0.06243600323796272,0.6780201196670532,0.4811449646949768,0.11052656918764114
0.14412450790405273,0.2476210743188858,-0.036026481539011,0.06243600323796272,0.6780201196670532,0.4811449646949768,0.11052656918764114
0.16019821166992188,0.2476210743188858,-0.036026481539011,0.06243600323796272,0.6413272023200989,0.45019397139549255,0.11052656918764114
0.17606329917907715,0.19229771196842194,-0.036026481539011,0.06243600323796272,0.6413272023200989,0.45019397139549255,0.11052656918764114
0.19205069541931152,0.19229771196842194,-0.036026481539011,0.016706399619579315,0.6413272023200989,0.45019397139549255,-0.005769719369709492
0.20786619186401367,0.19229771196842194,-0.036026481539011,0.016706399619579315,0.6413272023200989,0.45019397139549255,-0.005769719369709492
0.22399020195007324,0.19229771196842194,-0.036026481539011,0.016706399619579315,0.6413272023200989,0.45019397139549255,-0.005769719369709492
0.24005699157714844,0.19229771196842194,-0.036026481539011,0.016706399619579315,0.6413272023200989,0.45019397139549255,-0.005769719369709492
