timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0668439269065857,-0.10015375912189484,-0.0038880002684891224,0.5497787594795227,0.48176226019859314,-0.18849797546863556
0.016026735305786133,-0.0668439269065857,-0.10015375912189484,-0.0038880002684891224,0.5497787594795227,0.48176226019859314,-0.18849797546863556
0.03202462196350098,-0.0668439269065857,-0.10015375912189484,0.03193800151348114,0.5497787594795227,0.48176226019859314,-0.18849797546863556
0.04793214797973633,-0.0668439269065857,-0.10015375912189484,0.03193800151348114,0.5497787594795227,0.4556830823421478,-0.10420838743448257
0.06400871276855469,0.04814193770289421,-0.10015375912189484,0.03193800151348114,0.6824465990066528,0.4556830823421478,-0.10420838743448257
0.08000802993774414,0.04814193770289421,-0.10770760476589203,0.03193800151348114,0.6824465990066528,0.4556830823421478,-0.10420838743448257
0.09597086906433105,0.04814193770289421,-0.10770760476589203,0.03193800151348114,0.6824465990066528,0.4556830823421478,-0.10420838743448257
0.11201763153076172,0.04814193770289421,-0.10770760476589203,0.03193800151348114,0.6824465990066528,0.4556830823421478,-0.10420838743448257
0.12798762321472168,0.04814193770289421,-0.10770760476589203,0.03193800151348114,0.6824465990066528,0.4556830823421478,-0.10420838743448257
0.14401698112487793,0.04814193770289421,-0.10770760476589203,0.04188480228185654,0.6824465990066528,0.4556830823421478,0.17552006244659424
0.15994668006896973,0.3552732765674591,-0.10770760476589203,0.04188480228185654,0.5149762034416199,0.37435147166252136,0.17552006244659424
0.17601370811462402,0.3552732765674591,-0.10770760476589203,0.04188480228185654,0.5149762034416199,0.37435147166252136,0.17552006244659424
0.19200968742370605,0.3552732765674591,-0.05444040149450302,0.04188480228185654,0.5149762034416199,0.37435147166252136,0.17552006244659424
0.2079310417175293,0.3552732765674591,-0.05444040149450302,0.04188480228185654,0.5149762034416199,0.37435147166252136,0.17552006244659424
0.22395825386047363,0.3552732765674591,-0.05444040149450302,0.04188480228185654,0.5149762034416199,0.37435147166252136,0.17552006244659424
0.23996877670288086,0.3552732765674591,-0.05444040149450302,-0.01991400122642517,0.5149762034416199,0.37435147166252136,0.17552006244659424
0.256011962890625,0.3552732765674591,-0.05444040149450302,-0.01991400122642517,0.5149762034416199,0.42829054594039917,-0.07483607530593872
0.27202820777893066,0.066045843064785,-0.05444040149450302,-0.01991400122642517,0.6409972310066223,0.42829054594039917,-0.07483607530593872
0.2880136966705322,0.066045843064785,-0.15465016663074493,-0.01991400122642517,0.6409972310066223,0.42829054594039917,-0.07483607530593872
0.30402684211730957,0.066045843064785,-0.15465016663074493,-0.01991400122642517,0.6409972310066223,0.42829054594039917,-0.07483607530593872
0.3196141719818115,0.066045843064785,-0.15465016663074493,-0.01991400122642517,0.6409972310066223,0.42829054594039917,-0.07483607530593872
0.33571958541870117,0.066045843064785,-0.15465016663074493,-0.01991400122642517,0.6409972310066223,0.42829054594039917,-0.07483607530593872
0.3519103527069092,0.066045843064785,-0.15465016663074493,-0.0664920061826706,0.6409972310066223,0.42829054594039917,-0.37606140971183777
0.36803603172302246,-0.25639608502388,-0.15465016663074493,-0.0664920061826706,0.697095513343811,0.5829663276672363,-0.37606140971183777
0.3840160369873047,-0.25639608502388,-0.15465016663074493,-0.0664920061826706,0.697095513343811,0.5829663276672363,-0.37606140971183777
0.39995574951171875,-0.25639608502388,-0.18890535831451416,-0.0664920061826706,0.697095513343811,0.5829663276672363,-0.37606140971183777
0.41600465774536133,-0.25639608502388,-0.18890535831451416,-0.0664920061826706,0.697095513343811,0.5829663276672363,-0.37606140971183777
0.43202781677246094,-0.25639608502388,-0.18890535831451416,-0.0664920061826706,0.697095513343811,0.5829663276672363,-0.37606140971183777
0.44801759719848633,-0.25639608502388,-0.18890535831451416,-0.038385599851608276,0.697095513343811,0.5829663276672363,-0.37606140971183777
0.46401071548461914,-0.2836490571498871,-0.18890535831451416,-0.038385599851608276,0.697095513343811,0.5278815031051636,-0.4325518012046814
