timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.34343624114990234,-0.09646111726760864,0.011685000732541084,0.4743127226829529,0.4422595500946045,-0.18936026096343994
0.015932083129882812,-0.018318429589271545,-0.09646111726760864,-0.00935280043631792,0.4743127226829529,0.4422595500946045,-0.18936026096343994
0.03151345252990723,-0.018318429589271545,-0.09646111726760864,-0.00935280043631792,0.4743127226829529,0.4422595500946045,-0.18936026096343994
0.04742884635925293,-0.018318429589271545,-0.09646111726760864,-0.00935280043631792,0.4743127226829529,0.4422595500946045,-0.18936026096343994
0.0638282299041748,-0.018318429589271545,-0.08255799859762192,-0.00935280043631792,0.587604284286499,0.4422595500946045,-0.18936026096343994
0.07992744445800781,-0.018318429589271545,-0.08255799859762192,-0.00935280043631792,0.587604284286499,0.4422595500946045,-0.18936026096343994
0.09594869613647461,-0.018318429589271545,-0.08255799859762192,-0.00935280043631792,0.587604284286499,0.3527233898639679,-0.18936026096343994
0.11201119422912598,0.3798968195915222,-0.08255799859762192,0.08420880138874054,0.587604284286499,0.3527233898639679,0.1536816507577896
0.1272745132446289,0.3798968195915222,-0.08255799859762192,0.08420880138874054,0.587604284286499,0.3527233898639679,0.1536816507577896
0.14320969581604004,0.3798968195915222,-0.08255799859762192,0.08420880138874054,0.587604284286499,0.3527233898639679,0.1536816507577896
0.15951824188232422,0.3798968195915222,-0.08255799859762192,0.08420880138874054,0.5231617093086243,0.3527233898639679,0.1536816507577896
0.1755993366241455,0.3798968195915222,-0.07383768260478973,0.08420880138874054,0.5231617093086243,0.3527233898639679,0.1536816507577896
0.19136905670166016,0.3798968195915222,-0.07383768260478973,0.08420880138874054,0.5231617093086243,0.3527233898639679,0.1536816507577896
0.20734691619873047,0.3798968195915222,-0.07383768260478973,0.08420880138874054,0.5231617093086243,0.23938745260238647,0.17718228697776794
0.22350049018859863,0.31614503264427185,-0.07383768260478973,-0.008637599647045135,0.5231617093086243,0.23938745260238647,0.17718228697776794
