timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.052386898547410965,-0.08823920786380768,-0.00780240073800087,0.5989999175071716,0.46906664967536926,-0.1509571671485901
0.016013622283935547,0.052386898547410965,-0.08823920786380768,0.06284340471029282,0.5989999175071716,0.46906664967536926,-0.1509571671485901
0.03199577331542969,0.052386898547410965,-0.08823920786380768,0.06284340471029282,0.5989999175071716,0.46906664967536926,0.09307583421468735
0.04782581329345703,0.052386898547410965,-0.08823920786380768,0.06284340471029282,0.5842081308364868,0.46906664967536926,0.09307583421468735
0.0639791488647461,0.3972305655479431,-0.07481040060520172,0.06284340471029282,0.5842081308364868,0.34035781025886536,0.09307583421468735
0.0800161361694336,0.3972305655479431,-0.07481040060520172,0.06284340471029282,0.5842081308364868,0.34035781025886536,0.09307583421468735
0.09597921371459961,0.3972305655479431,-0.07481040060520172,0.06284340471029282,0.5842081308364868,0.34035781025886536,0.09307583421468735
0.11189866065979004,0.3972305655479431,-0.07481040060520172,0.019007399678230286,0.5842081308364868,0.34035781025886536,0.09307583421468735
0.12799334526062012,0.3972305655479431,-0.07481040060520172,0.019007399678230286,0.5842081308364868,0.34035781025886536,0.14540328085422516
0.143965482711792,0.3972305655479431,-0.07481040060520172,0.019007399678230286,0.5842081308364868,0.34035781025886536,0.14540328085422516
0.1600039005279541,0.3972305655479431,-0.08988728374242783,0.019007399678230286,0.5504348874092102,0.34035781025886536,0.14540328085422516
0.17600679397583008,0.1261804848909378,-0.08988728374242783,0.019007399678230286,0.5504348874092102,0.41824546456336975,0.14540328085422516
0.1918623447418213,0.1261804848909378,-0.08988728374242783,0.019007399678230286,0.5504348874092102,0.41824546456336975,0.14540328085422516
0.20796775817871094,0.1261804848909378,-0.08988728374242783,0.019007399678230286,0.5504348874092102,0.41824546456336975,0.14540328085422516
0.2239990234375,0.1261804848909378,-0.08988728374242783,-0.04585680365562439,0.5504348874092102,0.41824546456336975,-0.2725192904472351
0.24000263214111328,0.1261804848909378,-0.08988728374242783,-0.04585680365562439,0.5504348874092102,0.41824546456336975,-0.2725192904472351
0.25600218772888184,0.1261804848909378,-0.17722880840301514,-0.04585680365562439,0.6723124384880066,0.41824546456336975,-0.2725192904472351
0.2720000743865967,-0.29883021116256714,-0.17722880840301514,-0.04585680365562439,0.6723124384880066,0.5812557339668274,-0.2725192904472351
0.28783488273620605,-0.29883021116256714,-0.17722880840301514,-0.04585680365562439,0.6723124384880066,0.5812557339668274,-0.2725192904472351
0.3039984703063965,-0.29883021116256714,-0.17722880840301514,-0.04585680365562439,0.6723124384880066,0.5812557339668274,-0.2725192904472351
0.3196370601654053,-0.29883021116256714,-0.17722880840301514,-0.060655802488327026,0.6723124384880066,0.5812557339668274,-0.2725192904472351
0.3359975814819336,-0.29883021116256714,-0.17722880840301514,-0.060655802488327026,0.6723124384880066,0.5812557339668274,-0.5006816387176514
0.3520071506500244,-0.29883021116256714,-0.17722880840301514,-0.060655802488327026,0.6723124384880066,0.5812557339668274,-0.5006816387176514
0.367995023727417,-0.29883021116256714,-0.1704544872045517,-0.060655802488327026,0.5509998202323914,0.5812557339668274,-0.5006816387176514
0.38395142555236816,-0.2564150094985962,-0.1704544872045517,-0.060655802488327026,0.5509998202323914,0.49050208926200867,-0.5006816387176514
0.39998388290405273,-0.2564150094985962,-0.1704544872045517,-0.060655802488327026,0.5509998202323914,0.49050208926200867,-0.5006816387176514
0.4160118103027344,-0.2564150094985962,-0.1704544872045517,0.028635600581765175,0.5509998202323914,0.49050208926200867,-0.5006816387176514
0.4319748878479004,-0.2564150094985962,-0.1704544872045517,0.028635600581765175,0.5509998202323914,0.49050208926200867,-0.19868111610412598
0.4479491710662842,-0.2564150094985962,-0.1704544872045517,0.028635600581765175,0.5509998202323914,0.49050208926200867,-0.19868111610412598
0.46401548385620117,-0.2564150094985962,-0.0881725624203682,0.028635600581765175,0.5198773145675659,0.49050208926200867,-0.19868111610412598
