timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.24660027027130127,-0.16962511837482452,0.015141600742936134,0.5743287205696106,0.5280718803405762,-0.453848659992218
0.01544189453125,-0.24660027027130127,-0.16962511837482452,0.015141600742936134,0.5743287205696106,0.5280718803405762,-0.453848659992218
0.032010793685913086,-0.24660027027130127,-0.11272183805704117,0.015141600742936134,0.5743287205696106,0.5280718803405762,-0.2223213165998459
0.04763174057006836,-0.24660027027130127,-0.11272183805704117,0.015141600742936134,0.6114709377288818,0.522316038608551,-0.2223213165998459
0.06363964080810547,-0.048786506056785583,-0.11272183805704117,0.0,0.6114709377288818,0.522316038608551,-0.2223213165998459
0.08005762100219727,-0.048786506056785583,-0.11272183805704117,0.0,0.6114709377288818,0.522316038608551,-0.2223213165998459
0.09553050994873047,-0.048786506056785583,-0.11272183805704117,0.0,0.6114709377288818,0.522316038608551,-0.2223213165998459
0.11144447326660156,-0.048786506056785583,-0.11272183805704117,0.0,0.6114709377288818,0.522316038608551,-0.2223213165998459
0.12767744064331055,-0.048786506056785583,-0.10950744897127151,0.0,0.6114709377288818,0.522316038608551,0.07284122705459595
0.14369869232177734,-0.048786506056785583,-0.10950744897127151,0.0,0.6114709377288818,0.29858994483947754,0.07284122705459595
0.1595323085784912,0.349547415971756,-0.10950744897127151,0.0,0.5478545427322388,0.29858994483947754,0.07284122705459595
0.17545223236083984,0.349547415971756,-0.10950744897127151,0.04469520226120949,0.5478545427322388,0.29858994483947754,0.07284122705459595
0.19138288497924805,0.349547415971756,-0.10950744897127151,0.04469520226120949,0.5478545427322388,0.29858994483947754,0.07284122705459595
0.20743680000305176,0.349547415971756,-0.10950744897127151,0.04469520226120949,0.5478545427322388,0.29858994483947754,0.07284122705459595
0.22397375106811523,0.349547415971756,-0.10950744897127151,0.04469520226120949,0.5478545427322388,0.29858994483947754,0.07284122705459595
0.2397305965423584,0.349547415971756,-0.07243487983942032,0.04469520226120949,0.5478545427322388,0.29858994483947754,0.1437123566865921
0.2555277347564697,0.349547415971756,-0.07243487983942032,0.04469520226120949,0.48016610741615295,0.3226291239261627,0.1437123566865921
0.27164363861083984,0.19138698279857635,-0.07243487983942032,-0.04398779943585396,0.48016610741615295,0.3226291239261627,0.1437123566865921
0.2875185012817383,0.19138698279857635,-0.07243487983942032,-0.04398779943585396,0.48016610741615295,0.3226291239261627,0.1437123566865921
0.3033287525177002,0.19138698279857635,-0.07243487983942032,-0.04398779943585396,0.48016610741615295,0.3226291239261627,0.1437123566865921
0.3195326328277588,0.19138698279857635,-0.07243487983942032,-0.04398779943585396,0.48016610741615295,0.3226291239261627,0.1437123566865921
0.33556151390075684,0.19138698279857635,-0.1999446451663971,-0.04398779943585396,0.48016610741615295,0.3226291239261627,-0.4213687479496002
0.35153961181640625,0.19138698279857635,-0.1999446451663971,-0.04398779943585396,0.48016610741615295,0.3226291239261627,-0.4213687479496002
0.36743879318237305,-0.3894329369068146,-0.1999446451663971,-0.04398779943585396,0.7766543030738831,0.6590573191642761,-0.4213687479496002
0.3835759162902832,-0.3894329369068146,-0.1999446451663971,-0.10988820344209671,0.7766543030738831,0.6590573191642761,-0.4213687479496002
0.39952707290649414,-0.3894329369068146,-0.1999446451663971,-0.10988820344209671,0.7766543030738831,0.6590573191642761,-0.4213687479496002
0.4156033992767334,-0.3894329369068146,-0.1999446451663971,-0.10988820344209671,0.7766543030738831,0.6590573191642761,-0.4213687479496002
0.4315319061279297,-0.3894329369068146,-0.2195289582014084,-0.10988820344209671,0.7766543030738831,0.6590573191642761,-0.4213687479496002
0.44738125801086426,-0.3894329369068146,-0.2195289582014084,-0.10988820344209671,0.7766543030738831,0.6590573191642761,-0.6036524772644043
0.4636354446411133,-0.3894329369068146,-0.2195289582014084,-0.10988820344209671,0.6656751036643982,0.6390680074691772,-0.6036524772644043
0.4798862934112549,-0.4047839343547821,-0.2195289582014084,0.0,0.6656751036643982,0.6390680074691772,-0.6036524772644043
0.4957249164581299,-0.4047839343547821,-0.2195289582014084,0.0,0.6656751036643982,0.6390680074691772,-0.6036524772644043
0.5119760036468506,-0.4047839343547821,-0.2195289582014084,0.0,0.6656751036643982,0.6390680074691772,-0.6036524772644043
0.5280559062957764,-0.4047839343547821,-0.2195289582014084,0.0,0.6656751036643982,0.6390680074691772,-0.6036524772644043
0.5437185764312744,-0.4047839343547821,-0.12777017056941986,0.0,0.6656751036643982,0.6390680074691772,-0.2928370237350464
0.5598776340484619,-0.4047839343547821,-0.12777017056941986,0.0,0.6656751036643982,0.49950408935546875,-0.2928370237350464
0.5758562088012695,-0.1254800260066986,-0.12777017056941986,0.0,0.5755385160446167,0.49950408935546875,-0.2928370237350464
0.5916774272918701,-0.1254800260066986,-0.12777017056941986,-0.009669000282883644,0.5755385160446167,0.49950408935546875,-0.2928370237350464
0.6075153350830078,-0.1254800260066986,-0.12777017056941986,-0.009669000282883644,0.5755385160446167,0.49950408935546875,-0.2928370237350464
0.6239802837371826,-0.1254800260066986,-0.12777017056941986,-0.009669000282883644,0.5755385160446167,0.49950408935546875,-0.2928370237350464
0.6400747299194336,-0.1254800260066986,-0.11783576011657715,-0.009669000282883644,0.5755385160446167,0.49950408935546875,-0.2928370237350464
0.6558129787445068,-0.1254800260066986,-0.11783576011657715,-0.009669000282883644,0.5755385160446167,0.49950408935546875,-0.07964055240154266
0.6712031364440918,-0.1254800260066986,-0.11783576011657715,-0.009669000282883644,0.6243621110916138,0.39971020817756653,-0.07964055240154266
0.687556266784668,0.16126073896884918,-0.11783576011657715,0.03729960322380066,0.6243621110916138,0.39971020817756653,-0.07964055240154266
0.7035415172576904,0.16126073896884918,-0.11783576011657715,0.03729960322380066,0.6243621110916138,0.39971020817756653,-0.07964055240154266
0.7196214199066162,0.16126073896884918,-0.11783576011657715,0.03729960322380066,0.6243621110916138,0.39971020817756653,-0.07964055240154266
0.735640287399292,0.16126073896884918,-0.11783576011657715,0.03729960322380066,0.6243621110916138,0.39971020817756653,-0.07964055240154266
0.751622200012207,0.16126073896884918,-0.06969927996397018,0.03729960322380066,0.6243621110916138,0.39971020817756653,0.2260199636220932
0.767512321472168,0.16126073896884918,-0.06969927996397018,0.03729960322380066,0.6243621110916138,0.39971020817756653,0.2260199636220932
0.7835323810577393,0.38503918051719666,-0.06969927996397018,0.03729960322380066,0.4263191521167755,0.2535679042339325,0.2260199636220932
0.7994229793548584,0.38503918051719666,-0.06969927996397018,0.00445920042693615,0.4263191521167755,0.2535679042339325,0.2260199636220932
0.8157162666320801,0.38503918051719666,-0.06969927996397018,0.00445920042693615,0.4263191521167755,0.2535679042339325,0.2260199636220932
0.8316676616668701,0.38503918051719666,-0.06969927996397018,0.00445920042693615,0.4263191521167755,0.2535679042339325,0.2260199636220932
0.8476269245147705,0.38503918051719666,-0.13586048781871796,0.00445920042693615,0.4263191521167755,0.2535679042339325,0.2260199636220932
0.8637361526489258,0.38503918051719666,-0.13586048781871796,0.00445920042693615,0.4263191521167755,0.2535679042339325,-0.18584181368350983
0.8796384334564209,-0.15441042184829712,-0.13586048781871796,0.00445920042693615,0.6788256764411926,0.5283244252204895,-0.18584181368350983
0.8956575393676758,-0.15441042184829712,-0.13586048781871796,-0.09033960849046707,0.6788256764411926,0.5283244252204895,-0.18584181368350983
0.9116513729095459,-0.15441042184829712,-0.13586048781871796,-0.09033960849046707,0.6788256764411926,0.5283244252204895,-0.18584181368350983
0.9275224208831787,-0.15441042184829712,-0.13586048781871796,-0.09033960849046707,0.6788256764411926,0.5283244252204895,-0.18584181368350983
0.9437515735626221,-0.15441042184829712,-0.13586048781871796,-0.09033960849046707,0.6788256764411926,0.5283244252204895,-0.18584181368350983
0.959691047668457,-0.15441042184829712,-0.23097200691699982,-0.09033960849046707,0.6788256764411926,0.5283244252204895,-0.6240989565849304
0.9759726524353027,-0.15441042184829712,-0.23097200691699982,-0.09033960849046707,0.6788256764411926,0.7353119254112244,-0.6240989565849304
0.9916677474975586,-0.5025022625923157,-0.23097200691699982,-0.06484440714120865,0.7616491317749023,0.7353119254112244,-0.6240989565849304
1.0080702304840088,-0.5025022625923157,-0.23097200691699982,-0.06484440714120865,0.7616491317749023,0.7353119254112244,-0.6240989565849304
1.0239527225494385,-0.5025022625923157,-0.23097200691699982,-0.06484440714120865,0.7616491317749023,0.7353119254112244,-0.6240989565849304
1.040071964263916,-0.5025022625923157,-0.23097200691699982,-0.06484440714120865,0.7616491317749023,0.7353119254112244,-0.6240989565849304
1.0558102130889893,-0.5025022625923157,-0.16300760209560394,-0.06484440714120865,0.7616491317749023,0.7353119254112244,-0.6240989565849304
1.0716214179992676,-0.5025022625923157,-0.16300760209560394,-0.06484440714120865,0.7616491317749023,0.7353119254112244,-0.41137367486953735
1.0875744819641113,-0.22314289212226868,-0.16300760209560394,-0.06484440714120865,0.5653460621833801,0.514386773109436,-0.41137367486953735
1.103733777999878,-0.22314289212226868,-0.16300760209560394,0.012526200152933598,0.5653460621833801,0.514386773109436,-0.41137367486953735
1.1197848320007324,-0.22314289212226868,-0.16300760209560394,0.012526200152933598,0.5653460621833801,0.514386773109436,-0.41137367486953735
1.1358387470245361,-0.22314289212226868,-0.16300760209560394,0.012526200152933598,0.5653460621833801,0.514386773109436,-0.41137367486953735
1.1516358852386475,-0.22314289212226868,-0.16300760209560394,0.012526200152933598,0.5653460621833801,0.514386773109436,-0.41137367486953735
1.167217493057251,-0.22314289212226868,-0.11562936753034592,0.012526200152933598,0.5653460621833801,0.514386773109436,-0.19882071018218994
1.183530330657959,-0.22314289212226868,-0.11562936753034592,0.012526200152933598,0.5653460621833801,0.514386773109436,-0.19882071018218994
1.1995713710784912,-0.024952469393610954,-0.11562936753034592,0.0,0.6370812654495239,0.4988822340965271,-0.19882071018218994
1.2156832218170166,-0.024952469393610954,-0.11562936753034592,0.0,0.6370812654495239,0.4988822340965271,-0.19882071018218994
1.2316718101501465,-0.024952469393610954,-0.11562936753034592,0.0,0.6370812654495239,0.4988822340965271,-0.19882071018218994
1.247887372970581,-0.024952469393610954,-0.11562936753034592,0.0,0.6370812654495239,0.4988822340965271,-0.19882071018218994
1.263908863067627,-0.024952469393610954,-0.10313688218593597,0.0,0.6370812654495239,0.4988822340965271,-0.19882071018218994
1.2795231342315674,-0.024952469393610954,-0.10313688218593597,0.0,0.6370812654495239,0.4988822340965271,0.11996720731258392
1.295776605606079,0.3707975745201111,-0.10313688218593597,0.0,0.5014984607696533,0.2864226996898651,0.11996720731258392
1.3113529682159424,0.3707975745201111,-0.10313688218593597,0.040341004729270935,0.5014984607696533,0.2864226996898651,0.11996720731258392
1.327361822128296,0.3707975745201111,-0.10313688218593597,0.040341004729270935,0.5014984607696533,0.2864226996898651,0.11996720731258392
1.343428611755371,0.3707975745201111,-0.10313688218593597,0.040341004729270935,0.5014984607696533,0.2864226996898651,0.11996720731258392
1.3595356941223145,0.3707975745201111,-0.0743478387594223,0.040341004729270935,0.5014984607696533,0.2864226996898651,0.11996720731258392
1.3754303455352783,0.3707975745201111,-0.0743478387594223,0.040341004729270935,0.5014984607696533,0.2864226996898651,0.08300555497407913
1.3913516998291016,0.3707975745201111,-0.0743478387594223,0.040341004729270935,0.5014984607696533,0.2864226996898651,0.08300555497407913
1.4075613021850586,0.15317673981189728,-0.0743478387594223,-0.044768400490283966,0.5222997665405273,0.37226584553718567,0.08300555497407913
1.4235353469848633,0.15317673981189728,-0.0743478387594223,-0.044768400490283966,0.5222997665405273,0.37226584553718567,0.08300555497407913
1.4395415782928467,0.15317673981189728,-0.0743478387594223,-0.044768400490283966,0.5222997665405273,0.37226584553718567,0.08300555497407913
1.4555397033691406,0.15317673981189728,-0.0743478387594223,-0.044768400490283966,0.5222997665405273,0.37226584553718567,0.08300555497407913
1.472022294998169,0.15317673981189728,-0.19586168229579926,-0.044768400490283966,0.5222997665405273,0.37226584553718567,0.08300555497407913
1.487795352935791,0.15317673981189728,-0.19586168229579926,-0.044768400490283966,0.5222997665405273,0.37226584553718567,-0.47086280584335327
1.5037620067596436,-0.41436904668807983,-0.19586168229579926,-0.044768400490283966,0.7842401266098022,0.7081936001777649,-0.47086280584335327
1.5199387073516846,-0.41436904668807983,-0.19586168229579926,-0.11064540594816208,0.7842401266098022,0.7081936001777649,-0.47086280584335327
1.5356829166412354,-0.41436904668807983,-0.19586168229579926,-0.11064540594816208,0.7842401266098022,0.7081936001777649,-0.47086280584335327
1.5516068935394287,-0.41436904668807983,-0.19586168229579926,-0.11064540594816208,0.7842401266098022,0.7081936001777649,-0.47086280584335327
1.567528247833252,-0.41436904668807983,-0.22194984555244446,-0.11064540594816208,0.7842401266098022,0.7081936001777649,-0.47086280584335327
1.583526372909546,-0.41436904668807983,-0.22194984555244446,-0.11064540594816208,0.7842401266098022,0.7081936001777649,-0.5886718034744263
1.5997583866119385,-0.41436904668807983,-0.22194984555244446,-0.11064540594816208,0.7842401266098022,0.7081936001777649,-0.5886718034744263
1.615790605545044,-0.39336657524108887,-0.22194984555244446,0.0,0.639563798904419,0.612522542476654,-0.5886718034744263
1.631514072418213,-0.39336657524108887,-0.22194984555244446,0.0,0.639563798904419,0.612522542476654,-0.5886718034744263
1.6476292610168457,-0.39336657524108887,-0.22194984555244446,0.0,0.639563798904419,0.612522542476654,-0.5886718034744263
1.6634235382080078,-0.39336657524108887,-0.22194984555244446,0.0,0.639563798904419,0.612522542476654,-0.5886718034744263
1.6792783737182617,-0.39336657524108887,-0.125776007771492,0.0,0.639563798904419,0.612522542476654,-0.5886718034744263
1.6959326267242432,-0.39336657524108887,-0.125776007771492,0.0,0.639563798904419,0.612522542476654,-0.2660219073295593
1.7115418910980225,-0.11308526247739792,-0.125776007771492,0.0,0.570286750793457,0.5130917429924011,-0.2660219073295593
1.7279729843139648,-0.11308526247739792,-0.125776007771492,-0.0049692001193761826,0.570286750793457,0.5130917429924011,-0.2660219073295593
1.7440271377563477,-0.11308526247739792,-0.125776007771492,-0.0049692001193761826,0.570286750793457,0.5130917429924011,-0.2660219073295593
1.7600276470184326,-0.11308526247739792,-0.125776007771492,-0.0049692001193761826,0.570286750793457,0.5130917429924011,-0.2660219073295593
1.7755060195922852,-0.11308526247739792,-0.11605048179626465,-0.0049692001193761826,0.570286750793457,0.5130917429924011,-0.2660219073295593
1.7916090488433838,-0.11308526247739792,-0.11605048179626465,-0.0049692001193761826,0.570286750793457,0.5130917429924011,-0.049686118960380554
1.8079824447631836,-0.11308526247739792,-0.11605048179626465,-0.0049692001193761826,0.570286750793457,0.5130917429924011,-0.049686118960380554
1.8239312171936035,0.16851097345352173,-0.11605048179626465,0.03638400137424469,0.6170009970664978,0.3806431293487549,-0.049686118960380554
1.8400609493255615,0.16851097345352173,-0.11605048179626465,0.03638400137424469,0.6170009970664978,0.3806431293487549,-0.049686118960380554
1.8557662963867188,0.16851097345352173,-0.11605048179626465,0.03638400137424469,0.6170009970664978,0.3806431293487549,-0.049686118960380554
1.871934175491333,0.16851097345352173,-0.11605048179626465,0.03638400137424469,0.6170009970664978,0.3806431293487549,-0.049686118960380554
1.8876562118530273,0.16851097345352173,-0.06848911941051483,0.03638400137424469,0.6170009970664978,0.3806431293487549,-0.049686118960380554
1.9037656784057617,0.16851097345352173,-0.06848911941051483,0.03638400137424469,0.6170009970664978,0.3806431293487549,0.21186098456382751
1.9200465679168701,0.3668643832206726,-0.06848911941051483,0.0,0.4320164918899536,0.28455084562301636,0.21186098456382751
1.9356689453125,0.3668643832206726,-0.06848911941051483,0.0,0.4320164918899536,0.28455084562301636,0.21186098456382751
1.9517016410827637,0.3668643832206726,-0.06848911941051483,0.0,0.4320164918899536,0.28455084562301636,0.21186098456382751
1.9677150249481201,0.3668643832206726,-0.06848911941051483,0.0,0.4320164918899536,0.28455084562301636,0.21186098456382751
1.983656644821167,0.3668643832206726,-0.1306312084197998,0.0,0.4320164918899536,0.28455084562301636,0.21186098456382751
1.9999144077301025,0.3668643832206726,-0.1306312084197998,0.0,0.4320164918899536,0.28455084562301636,-0.22548338770866394
2.0155506134033203,0.3668643832206726,-0.1306312084197998,0.0,0.4320164918899536,0.28455084562301636,-0.22548338770866394
2.0317211151123047,-0.16262082755565643,-0.1306312084197998,-0.08579640090465546,0.7015248537063599,0.562019944190979,-0.22548338770866394
2.0479087829589844,-0.16262082755565643,-0.1306312084197998,-0.08579640090465546,0.7015248537063599,0.562019944190979,-0.22548338770866394
2.0636281967163086,-0.16262082755565643,-0.1306312084197998,-0.08579640090465546,0.7015248537063599,0.562019944190979,-0.22548338770866394
2.079848289489746,-0.16262082755565643,-0.1306312084197998,-0.08579640090465546,0.7015248537063599,0.562019944190979,-0.22548338770866394
2.095698118209839,-0.16262082755565643,-0.23035824298858643,-0.08579640090465546,0.7015248537063599,0.562019944190979,-0.22548338770866394
