timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.27039387822151184,-0.04652368277311325,0.0678660050034523,0.6451887488365173,0.4488270878791809,-0.007717049680650234
0.016120433807373047,0.27039387822151184,-0.04652368277311325,0.0678660050034523,0.6389217376708984,0.44716042280197144,-0.007717049680650234
0.032160043716430664,0.27039387822151184,-0.04652368277311325,0.0678660050034523,0.6389217376708984,0.44716042280197144,-0.007717049680650234
0.04810929298400879,0.27039387822151184,-0.04652368277311325,0.032986801117658615,0.6389217376708984,0.44716042280197144,0.10881683230400085
0.0641469955444336,0.27039387822151184,-0.04652368277311325,0.032986801117658615,0.6389217376708984,0.44716042280197144,0.10881683230400085
0.08023977279663086,0.27039387822151184,-0.04652368277311325,0.032986801117658615,0.6389217376708984,0.44716042280197144,0.10881683230400085
0.09623289108276367,0.15925006568431854,-0.08257199823856354,0.032986801117658615,0.6389217376708984,0.44716042280197144,0.10881683230400085
0.11213970184326172,0.15925006568431854,-0.08257199823856354,0.032986801117658615,0.6466579437255859,0.44716042280197144,0.10881683230400085
0.1282956600189209,0.15925006568431854,-0.08257199823856354,0.032986801117658615,0.6466579437255859,0.42295196652412415,0.10881683230400085
0.14417529106140137,0.15925006568431854,-0.08257199823856354,0.007294800132513046,0.6466579437255859,0.42295196652412415,0.10881683230400085
0.16016626358032227,0.15925006568431854,-0.08257199823856354,0.007294800132513046,0.6466579437255859,0.42295196652412415,-0.12386780232191086
0.17623233795166016,0.15925006568431854,-0.08257199823856354,0.007294800132513046,0.6466579437255859,0.42295196652412415,-0.12386780232191086
0.19232773780822754,0.15925006568431854,-0.08257199823856354,0.007294800132513046,0.6466579437255859,0.42295196652412415,-0.12386780232191086
0.20814180374145508,-0.03625716641545296,-0.12716704607009888,0.007294800132513046,0.6466579437255859,0.42295196652412415,-0.12386780232191086
0.22402191162109375,-0.03625716641545296,-0.12716704607009888,0.007294800132513046,0.5785230398178101,0.4524693787097931,-0.12386780232191086
0.2399756908416748,-0.03625716641545296,-0.12716704607009888,0.007294800132513046,0.5785230398178101,0.4524693787097931,-0.12386780232191086
0.2559781074523926,-0.03625716641545296,-0.12716704607009888,-0.026949601247906685,0.5785230398178101,0.4524693787097931,-0.2626440227031708
0.271928071975708,-0.03625716641545296,-0.12716704607009888,-0.026949601247906685,0.5785230398178101,0.4524693787097931,-0.2626440227031708
0.28794288635253906,-0.03625716641545296,-0.12716704607009888,-0.026949601247906685,0.5785230398178101,0.4524693787097931,-0.2626440227031708
0.3040034770965576,-0.09695897996425629,-0.12602576613426208,-0.026949601247906685,0.5785230398178101,0.4524693787097931,-0.2626440227031708
0.3199918270111084,-0.09695897996425629,-0.12602576613426208,-0.026949601247906685,0.39513465762138367,0.4524693787097931,-0.2626440227031708
0.3362128734588623,-0.09695897996425629,-0.12602576613426208,-0.026949601247906685,0.39513465762138367,0.3587665259838104,-0.2626440227031708
0.3520543575286865,-0.09695897996425629,-0.12602576613426208,0.03999420255422592,0.39513465762138367,0.3587665259838104,-0.2626440227031708
0.36797666549682617,-0.09695897996425629,-0.12602576613426208,0.03999420255422592,0.39513465762138367,0.3587665259838104,-0.1277891993522644
0.383958101272583,-0.09695897996425629,-0.12602576613426208,0.03999420255422592,0.39513465762138367,0.3587665259838104,-0.1277891993522644
0.39994168281555176,-0.09695897996425629,-0.12602576613426208,0.03999420255422592,0.39513465762138367,0.3587665259838104,-0.1277891993522644
0.41596269607543945,0.061831846833229065,-0.0733807235956192,0.03999420255422592,0.39513465762138367,0.3587665259838104,-0.1277891993522644
0.43201231956481934,0.061831846833229065,-0.0733807235956192,0.03999420255422592,0.4662061333656311,0.3615829050540924,-0.1277891993522644
0.4479696750640869,0.061831846833229065,-0.0733807235956192,0.03999420255422592,0.4662061333656311,0.3615829050540924,-0.1277891993522644
0.4639718532562256,0.061831846833229065,-0.0733807235956192,0.00793320033699274,0.4662061333656311,0.3615829050540924,-0.09534195065498352
0.47998976707458496,0.061831846833229065,-0.0733807235956192,0.00793320033699274,0.4662061333656311,0.3615829050540924,-0.09534195065498352
0.4959566593170166,0.061831846833229065,-0.0733807235956192,0.00793320033699274,0.4662061333656311,0.3615829050540924,-0.09534195065498352
0.5118796825408936,0.06386832892894745,-0.08048880100250244,0.00793320033699274,0.4662061333656311,0.3615829050540924,-0.09534195065498352
0.52787184715271,0.06386832892894745,-0.08048880100250244,0.00793320033699274,0.6554027795791626,0.3615829050540924,-0.09534195065498352
0.5440061092376709,0.06386832892894745,-0.08048880100250244,0.00793320033699274,0.6554027795791626,0.4657447040081024,-0.09534195065498352
0.5600447654724121,0.06386832892894745,-0.08048880100250244,0.07204259932041168,0.6554027795791626,0.4657447040081024,-0.09534195065498352
0.5759580135345459,0.06386832892894745,-0.08048880100250244,0.07204259932041168,0.6554027795791626,0.4657447040081024,0.029656438156962395
0.5918865203857422,0.06386832892894745,-0.08048880100250244,0.07204259932041168,0.6554027795791626,0.4657447040081024,0.029656438156962395
0.6080009937286377,0.06386832892894745,-0.053939200937747955,0.07204259932041168,0.6554027795791626,0.4657447040081024,0.029656438156962395
0.6240038871765137,0.2817888855934143,-0.053939200937747955,0.07204259932041168,0.6554027795791626,0.4657447040081024,0.029656438156962395
0.6400125026702881,0.2817888855934143,-0.053939200937747955,0.07204259932041168,0.6410602331161499,0.4385015666484833,0.029656438156962395
0.6559069156646729,0.2817888855934143,-0.053939200937747955,0.07204259932041168,0.6410602331161499,0.4385015666484833,0.029656438156962395
0.6719129085540771,0.2817888855934143,-0.053939200937747955,0.031749602407217026,0.6410602331161499,0.4385015666484833,0.07510733604431152
0.6880347728729248,0.2817888855934143,-0.053939200937747955,0.031749602407217026,0.6410602331161499,0.4385015666484833,0.07510733604431152
0.7039825916290283,0.2817888855934143,-0.053939200937747955,0.031749602407217026,0.6410602331161499,0.4385015666484833,0.07510733604431152
0.7199680805206299,0.11684389412403107,-0.08998808264732361,0.031749602407217026,0.6410602331161499,0.4385015666484833,0.07510733604431152
0.7359821796417236,0.11684389412403107,-0.08998808264732361,0.031749602407217026,0.6537822484970093,0.4385015666484833,0.07510733604431152
0.7519035339355469,0.11684389412403107,-0.08998808264732361,0.031749602407217026,0.6537822484970093,0.4256605803966522,0.07510733604431152
0.7679035663604736,0.11684389412403107,-0.08998808264732361,0.004199400544166565,0.6537822484970093,0.4256605803966522,0.07510733604431152
0.7838459014892578,0.11684389412403107,-0.08998808264732361,0.004199400544166565,0.6537822484970093,0.4256605803966522,-0.15764759480953217
0.7998731136322021,0.11684389412403107,-0.08998808264732361,0.004199400544166565,0.6537822484970093,0.4256605803966522,-0.15764759480953217
0.8159329891204834,0.11684389412403107,-0.1305505633354187,0.004199400544166565,0.6537822484970093,0.4256605803966522,-0.15764759480953217
0.8319623470306396,-0.06882408261299133,-0.1305505633354187,0.004199400544166565,0.6537822484970093,0.4256605803966522,-0.15764759480953217
0.8480174541473389,-0.06882408261299133,-0.1305505633354187,0.004199400544166565,0.5556283593177795,0.4580497145652771,-0.15764759480953217
0.8640327453613281,-0.06882408261299133,-0.1305505633354187,-0.022537801414728165,0.5556283593177795,0.4580497145652771,-0.15764759480953217
0.8801090717315674,-0.06882408261299133,-0.1305505633354187,-0.022537801414728165,0.5556283593177795,0.4580497145652771,-0.25641295313835144
0.8960590362548828,-0.06882408261299133,-0.1305505633354187,-0.022537801414728165,0.5556283593177795,0.4580497145652771,-0.25641295313835144
0.91204833984375,-0.06882408261299133,-0.1305505633354187,-0.022537801414728165,0.5556283593177795,0.4580497145652771,-0.25641295313835144
0.9278264045715332,-0.04398125782608986,-0.11596200615167618,-0.022537801414728165,0.5556283593177795,0.4580497145652771,-0.25641295313835144
0.9438807964324951,-0.04398125782608986,-0.11596200615167618,-0.022537801414728165,0.36721664667129517,0.4580497145652771,-0.25641295313835144
0.9599394798278809,-0.04398125782608986,-0.11596200615167618,-0.022537801414728165,0.36721664667129517,0.3214343786239624,-0.25641295313835144
0.9759268760681152,-0.04398125782608986,-0.11596200615167618,0.04731360077857971,0.36721664667129517,0.3214343786239624,-0.25641295313835144
0.9919643402099609,-0.04398125782608986,-0.11596200615167618,0.04731360077857971,0.36721664667129517,0.3214343786239624,-0.09180665761232376
1.0079882144927979,-0.04398125782608986,-0.11596200615167618,0.04731360077857971,0.36721664667129517,0.3214343786239624,-0.09180665761232376
1.0239057540893555,-0.04398125782608986,-0.0667906403541565,0.04731360077857971,0.36721664667129517,0.3214343786239624,-0.09180665761232376
1.0400102138519287,0.06151837855577469,-0.0667906403541565,0.04731360077857971,0.36721664667129517,0.3214343786239624,-0.09180665761232376
1.0559542179107666,0.06151837855577469,-0.0667906403541565,0.04731360077857971,0.5109144449234009,0.3968254327774048,-0.09180665761232376
1.0720560550689697,0.06151837855577469,-0.0667906403541565,0.011509200558066368,0.5109144449234009,0.3968254327774048,-0.09180665761232376
1.088026762008667,0.06151837855577469,-0.0667906403541565,0.011509200558066368,0.5109144449234009,0.3968254327774048,-0.09565281122922897
1.1040246486663818,0.06151837855577469,-0.0667906403541565,0.011509200558066368,0.5109144449234009,0.3968254327774048,-0.09565281122922897
1.1199851036071777,0.06151837855577469,-0.0667906403541565,0.011509200558066368,0.5109144449234009,0.3968254327774048,-0.09565281122922897
1.1359717845916748,0.10245566815137863,-0.08331343531608582,0.011509200558066368,0.5109144449234009,0.3968254327774048,-0.09565281122922897
1.151963710784912,0.10245566815137863,-0.08331343531608582,0.011509200558066368,0.6684575080871582,0.3968254327774048,-0.09565281122922897
1.1679143905639648,0.10245566815137863,-0.08331343531608582,0.011509200558066368,0.6684575080871582,0.4535581171512604,-0.09565281122922897
1.183976173400879,0.10245566815137863,-0.08331343531608582,0.08427240699529648,0.6684575080871582,0.4535581171512604,-0.09565281122922897
1.199948787689209,0.10245566815137863,-0.08331343531608582,0.08427240699529648,0.6684575080871582,0.4535581171512604,0.07307586073875427
1.2160272598266602,0.10245566815137863,-0.08331343531608582,0.08427240699529648,0.6684575080871582,0.4535581171512604,0.07307586073875427
1.2319982051849365,0.10245566815137863,-0.05023816227912903,0.08427240699529648,0.6684575080871582,0.4535581171512604,0.07307586073875427
1.2479722499847412,0.28873512148857117,-0.05023816227912903,0.08427240699529648,0.6684575080871582,0.4535581171512604,0.07307586073875427
1.264003038406372,0.28873512148857117,-0.05023816227912903,0.08427240699529648,0.641101598739624,0.4398444890975952,0.07307586073875427
1.2799708843231201,0.28873512148857117,-0.05023816227912903,0.02178180031478405,0.641101598739624,0.4398444890975952,0.07307586073875427
1.2959613800048828,0.28873512148857117,-0.05023816227912903,0.02178180031478405,0.641101598739624,0.4398444890975952,0.022530417889356613
1.3118960857391357,0.28873512148857117,-0.05023816227912903,0.02178180031478405,0.641101598739624,0.4398444890975952,0.022530417889356613
1.3279719352722168,0.28873512148857117,-0.05023816227912903,0.02178180031478405,0.641101598739624,0.4398444890975952,0.022530417889356613
1.3440170288085938,0.08523717522621155,-0.09905336052179337,0.02178180031478405,0.641101598739624,0.4398444890975952,0.022530417889356613
1.360093116760254,0.08523717522621155,-0.09905336052179337,0.02178180031478405,0.6476505994796753,0.4398444890975952,0.022530417889356613
1.3760309219360352,0.08523717522621155,-0.09905336052179337,0.02178180031478405,0.6476505994796753,0.4278043508529663,0.022530417889356613
1.3919131755828857,0.08523717522621155,-0.09905336052179337,0.0,0.6476505994796753,0.4278043508529663,0.022530417889356613
1.408029317855835,0.08523717522621155,-0.09905336052179337,0.0,0.6476505994796753,0.4278043508529663,-0.18370142579078674
1.4240024089813232,0.08523717522621155,-0.09905336052179337,0.0,0.6476505994796753,0.4278043508529663,-0.18370142579078674
1.439943790435791,0.08523717522621155,-0.13298824429512024,0.0,0.6476505994796753,0.4278043508529663,-0.18370142579078674
1.4560394287109375,-0.09076955169439316,-0.13298824429512024,0.0,0.6476505994796753,0.4278043508529663,-0.18370142579078674
1.4719233512878418,-0.09076955169439316,-0.13298824429512024,0.0,0.5248621702194214,0.44966956973075867,-0.18370142579078674
1.4879980087280273,-0.09076955169439316,-0.13298824429512024,-0.016321200877428055,0.5248621702194214,0.44966956973075867,-0.18370142579078674
1.503965139389038,-0.09076955169439316,-0.13298824429512024,-0.016321200877428055,0.5248621702194214,0.44966956973075867,-0.2425975203514099
1.5200483798980713,-0.09076955169439316,-0.13298824429512024,-0.016321200877428055,0.5248621702194214,0.44966956973075867,-0.2425975203514099
1.5359985828399658,-0.09076955169439316,-0.10707872360944748,-0.016321200877428055,0.5248621702194214,0.44966956973075867,-0.2425975203514099
1.5519483089447021,0.0,-0.10707872360944748,-0.016321200877428055,0.5248621702194214,0.44966956973075867,-0.2425975203514099
1.5679583549499512,0.0,-0.10707872360944748,-0.016321200877428055,0.3656693994998932,0.44966956973075867,-0.2425975203514099
1.583967924118042,0.0,-0.10707872360944748,-0.016321200877428055,0.3656693994998932,0.2938583791255951,-0.2425975203514099
1.599949836730957,0.0,-0.10707872360944748,0.04809960350394249,0.3656693994998932,0.2938583791255951,-0.2425975203514099
1.616004228591919,0.0,-0.10707872360944748,0.04809960350394249,0.3656693994998932,0.2938583791255951,-0.07175222784280777
1.632019281387329,0.0,-0.10707872360944748,0.04809960350394249,0.3656693994998932,0.2938583791255951,-0.07175222784280777
1.6479971408843994,0.06570614874362946,-0.06600664556026459,0.04809960350394249,0.3656693994998932,0.2938583791255951,-0.07175222784280777
1.6640348434448242,0.06570614874362946,-0.06600664556026459,0.04809960350394249,0.3656693994998932,0.2938583791255951,-0.07175222784280777
1.6799876689910889,0.06570614874362946,-0.06600664556026459,0.04809960350394249,0.5523195862770081,0.4176919758319855,-0.07175222784280777
1.6961190700531006,0.06570614874362946,-0.06600664556026459,0.021961800754070282,0.5523195862770081,0.4176919758319855,-0.07175222784280777
1.7119970321655273,0.06570614874362946,-0.06600664556026459,0.021961800754070282,0.5523195862770081,0.4176919758319855,-0.076161690056324
1.728001356124878,0.06570614874362946,-0.06600664556026459,0.021961800754070282,0.5523195862770081,0.4176919758319855,-0.076161690056324
1.7440345287322998,0.06570614874362946,-0.07741384208202362,0.021961800754070282,0.5523195862770081,0.4176919758319855,-0.076161690056324
1.7599434852600098,0.15100783109664917,-0.07741384208202362,0.021961800754070282,0.5523195862770081,0.4176919758319855,-0.076161690056324
1.7760305404663086,0.15100783109664917,-0.07741384208202362,0.021961800754070282,0.6680796146392822,0.4176919758319855,-0.076161690056324
1.791924238204956,0.15100783109664917,-0.07741384208202362,0.08104559779167175,0.6680796146392822,0.44874557852745056,-0.076161690056324
1.8080308437347412,0.15100783109664917,-0.07741384208202362,0.08104559779167175,0.6680796146392822,0.44874557852745056,-0.076161690056324
1.8239152431488037,0.15100783109664917,-0.07741384208202362,0.08104559779167175,0.6680796146392822,0.44874557852745056,0.11474000662565231
1.8400452136993408,0.15100783109664917,-0.07741384208202362,0.08104559779167175,0.6680796146392822,0.44874557852745056,0.11474000662565231
1.8559825420379639,0.2870761752128601,-0.04872167855501175,0.08104559779167175,0.6680796146392822,0.44874557852745056,0.11474000662565231
1.872006893157959,0.2870761752128601,-0.04872167855501175,0.08104559779167175,0.6680796146392822,0.44874557852745056,0.11474000662565231
1.8879501819610596,0.2870761752128601,-0.04872167855501175,0.08104559779167175,0.6409784555435181,0.4334946572780609,0.11474000662565231
1.903935432434082,0.2870761752128601,-0.04872167855501175,0.013548600487411022,0.6409784555435181,0.4334946572780609,0.11474000662565231
1.9199531078338623,0.2870761752128601,-0.04872167855501175,0.013548600487411022,0.6409784555435181,0.4334946572780609,-0.030851369723677635
1.9359571933746338,0.2870761752128601,-0.04872167855501175,0.013548600487411022,0.6409784555435181,0.4334946572780609,-0.030851369723677635
1.9519410133361816,0.2870761752128601,-0.11091192811727524,0.013548600487411022,0.6409784555435181,0.4334946572780609,-0.030851369723677635
1.9680538177490234,0.05216114968061447,-0.11091192811727524,0.013548600487411022,0.6409784555435181,0.4334946572780609,-0.030851369723677635
1.9840447902679443,0.05216114968061447,-0.11091192811727524,0.013548600487411022,0.6342264413833618,0.4334946572780609,-0.030851369723677635
2.00020694732666,0.05216114968061447,-0.11091192811727524,-0.009245400317013264,0.6342264413833618,0.4376562535762787,-0.030851369723677635
2.016014814376831,0.05216114968061447,-0.11091192811727524,-0.009245400317013264,0.6342264413833618,0.4376562535762787,-0.030851369723677635
2.03214430809021,0.05216114968061447,-0.11091192811727524,-0.009245400317013264,0.6342264413833618,0.4376562535762787,-0.2221163958311081
2.048064708709717,0.05216114968061447,-0.11091192811727524,-0.009245400317013264,0.6342264413833618,0.4376562535762787,-0.2221163958311081
