timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3491053879261017,-0.07333368062973022,0.10646159946918488,0.5688880085945129,0.22980175912380219,0.2541320025920868
0.01601409912109375,0.3491053879261017,-0.07333368062973022,0.10646159946918488,0.5094489455223083,0.22980175912380219,0.2541320025920868
0.031835079193115234,0.41306573152542114,-0.07333368062973022,0.10646159946918488,0.5094489455223083,0.22980175912380219,0.2541320025920868
0.04801130294799805,0.41306573152542114,-0.07333368062973022,0.10646159946918488,0.5094489455223083,0.22980175912380219,0.1438489705324173
0.0640268325805664,0.41306573152542114,-0.07333368062973022,-0.022350000217556953,0.5094489455223083,0.22980175912380219,0.1438489705324173
0.08002734184265137,0.41306573152542114,-0.07333368062973022,-0.022350000217556953,0.5094489455223083,0.3555557131767273,0.1438489705324173
0.09563708305358887,0.41306573152542114,-0.07333368062973022,-0.022350000217556953,0.5094489455223083,0.3555557131767273,0.1438489705324173
0.11190080642700195,0.41306573152542114,-0.12866336107254028,-0.022350000217556953,0.5094489455223083,0.3555557131767273,0.1438489705324173
0.12799906730651855,-0.27840864658355713,-0.12866336107254028,-0.022350000217556953,0.5904769897460938,0.3555557131767273,0.1438489705324173
0.14398646354675293,-0.27840864658355713,-0.12866336107254028,-0.022350000217556953,0.5904769897460938,0.3555557131767273,-0.49839073419570923
0.15984392166137695,-0.27840864658355713,-0.12866336107254028,-0.022350000217556953,0.5904769897460938,0.3555557131767273,-0.49839073419570923
0.1758430004119873,-0.27840864658355713,-0.12866336107254028,-0.0612156018614769,0.5904769897460938,0.5694117546081543,-0.49839073419570923
0.19204378128051758,-0.27840864658355713,-0.12866336107254028,-0.0612156018614769,0.5904769897460938,0.5694117546081543,-0.49839073419570923
0.20790600776672363,-0.27840864658355713,-0.19982479512691498,-0.0612156018614769,0.5904769897460938,0.5694117546081543,-0.49839073419570923
0.22395563125610352,-0.27840864658355713,-0.19982479512691498,-0.0612156018614769,0.5219218134880066,0.5694117546081543,-0.49839073419570923
0.23999476432800293,-0.28202107548713684,-0.19982479512691498,-0.0612156018614769,0.5219218134880066,0.5694117546081543,-0.49839073419570923
0.2559032440185547,-0.28202107548713684,-0.19982479512691498,-0.0612156018614769,0.5219218134880066,0.5694117546081543,-0.3258555233478546
0.27193760871887207,-0.28202107548713684,-0.19982479512691498,0.037828799337148666,0.5219218134880066,0.5694117546081543,-0.3258555233478546
0.2880280017852783,-0.28202107548713684,-0.19982479512691498,0.037828799337148666,0.5219218134880066,0.3604252338409424,-0.3258555233478546
0.3044891357421875,-0.28202107548713684,-0.19982479512691498,0.037828799337148666,0.5219218134880066,0.3604252338409424,-0.3258555233478546
0.3199784755706787,-0.28202107548713684,-0.04625656083226204,0.037828799337148666,0.5219218134880066,0.3604252338409424,-0.3258555233478546
0.33597755432128906,0.0853932648897171,-0.04625656083226204,0.037828799337148666,0.4776027202606201,0.3604252338409424,-0.3258555233478546
0.35204005241394043,0.0853932648897171,-0.04625656083226204,0.037828799337148666,0.4776027202606201,0.3604252338409424,-0.03396788612008095
0.3680427074432373,0.0853932648897171,-0.04625656083226204,0.039760202169418335,0.4776027202606201,0.3604252338409424,-0.03396788612008095
0.3839437961578369,0.0853932648897171,-0.04625656083226204,0.039760202169418335,0.4776027202606201,0.3937542736530304,-0.03396788612008095
0.3999817371368408,0.0853932648897171,-0.04625656083226204,0.039760202169418335,0.4776027202606201,0.3937542736530304,-0.03396788612008095
0.4159722328186035,0.0853932648897171,-0.07742784172296524,0.039760202169418335,0.4776027202606201,0.3937542736530304,-0.03396788612008095
0.43197131156921387,0.491425484418869,-0.07742784172296524,0.039760202169418335,0.5757979154586792,0.3937542736530304,-0.03396788612008095
0.4480016231536865,0.491425484418869,-0.07742784172296524,0.039760202169418335,0.5757979154586792,0.3937542736530304,-0.03396788612008095
0.4639761447906494,0.491425484418869,-0.07742784172296524,0.039760202169418335,0.5757979154586792,0.3937542736530304,0.32578718662261963
0.47979092597961426,0.491425484418869,-0.07742784172296524,0.10032420605421066,0.5757979154586792,0.3937542736530304,0.32578718662261963
0.4957571029663086,0.491425484418869,-0.07742784172296524,0.10032420605421066,0.5757979154586792,0.19603383541107178,0.32578718662261963
0.5118873119354248,0.491425484418869,-0.07742784172296524,0.10032420605421066,0.5757979154586792,0.19603383541107178,0.32578718662261963
0.5279779434204102,0.491425484418869,-0.07855959981679916,0.10032420605421066,0.5757979154586792,0.19603383541107178,0.32578718662261963
0.5440692901611328,0.17875829339027405,-0.07855959981679916,0.10032420605421066,0.5194769501686096,0.19603383541107178,0.32578718662261963
