timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.28412163257598877,-0.10468920320272446,0.01672380045056343,0.5473516583442688,0.4993501901626587,-0.41504955291748047
0.016060352325439453,-0.28412163257598877,-0.10468920320272446,0.01672380045056343,0.5473516583442688,0.4993501901626587,-0.41504955291748047
0.03200721740722656,-0.09916272759437561,-0.10468920320272446,0.01672380045056343,0.5473516583442688,0.4993501901626587,-0.22791877388954163
0.04813885688781738,-0.09916272759437561,-0.10468920320272446,-0.019062601029872894,0.5945810079574585,0.5210079550743103,-0.22791877388954163
0.06402111053466797,-0.09916272759437561,-0.10468920320272446,-0.019062601029872894,0.5945810079574585,0.5210079550743103,-0.22791877388954163
0.08010983467102051,-0.09916272759437561,-0.10468920320272446,-0.019062601029872894,0.5945810079574585,0.5210079550743103,-0.22791877388954163
0.09578847885131836,-0.09916272759437561,-0.12771528959274292,-0.019062601029872894,0.5945810079574585,0.5210079550743103,-0.22791877388954163
0.11174392700195312,-0.09916272759437561,-0.12771528959274292,-0.019062601029872894,0.5945810079574585,0.5210079550743103,-0.22791877388954163
0.12788653373718262,-0.09916272759437561,-0.12771528959274292,-0.019062601029872894,0.5945810079574585,0.5210079550743103,-0.010440539568662643
0.14386582374572754,0.13866855204105377,-0.12771528959274292,0.045322202146053314,0.645465075969696,0.37010496854782104,-0.010440539568662643
0.1597919464111328,0.13866855204105377,-0.12771528959274292,0.045322202146053314,0.645465075969696,0.37010496854782104,-0.010440539568662643
0.1759190559387207,0.13866855204105377,-0.12771528959274292,0.045322202146053314,0.645465075969696,0.37010496854782104,-0.010440539568662643
0.19175219535827637,0.13866855204105377,-0.06822200119495392,0.045322202146053314,0.645465075969696,0.37010496854782104,-0.010440539568662643
0.2076878547668457,0.13866855204105377,-0.06822200119495392,0.045322202146053314,0.645465075969696,0.37010496854782104,-0.010440539568662643
0.22364306449890137,0.13866855204105377,-0.06822200119495392,0.045322202146053314,0.645465075969696,0.37010496854782104,-0.010440539568662643
0.2396705150604248,0.3667018413543701,-0.06822200119495392,0.045322202146053314,0.645465075969696,0.37010496854782104,0.17070074379444122
0.2556178569793701,0.3667018413543701,-0.06822200119495392,-0.005889600142836571,0.45670652389526367,0.33580124378204346,0.17070074379444122
0.27166199684143066,0.3667018413543701,-0.06822200119495392,-0.005889600142836571,0.45670652389526367,0.33580124378204346,0.17070074379444122
0.28769540786743164,0.3667018413543701,-0.06822200119495392,-0.005889600142836571,0.45670652389526367,0.33580124378204346,0.17070074379444122
0.3036818504333496,0.3667018413543701,-0.12008584290742874,-0.005889600142836571,0.45670652389526367,0.33580124378204346,0.17070074379444122
0.3196225166320801,0.3667018413543701,-0.12008584290742874,-0.005889600142836571,0.45670652389526367,0.33580124378204346,0.17070074379444122
0.3357541561126709,-0.07299808412790298,-0.12008584290742874,-0.005889600142836571,0.45670652389526367,0.33580124378204346,-0.25197479128837585
0.3517646789550781,-0.07299808412790298,-0.12008584290742874,-0.06489240378141403,0.6953377723693848,0.5153467059135437,-0.25197479128837585
0.3678169250488281,-0.07299808412790298,-0.12008584290742874,-0.06489240378141403,0.6953377723693848,0.5153467059135437,-0.25197479128837585
0.38362550735473633,-0.07299808412790298,-0.12008584290742874,-0.06489240378141403,0.6953377723693848,0.5153467059135437,-0.25197479128837585
0.39965319633483887,-0.07299808412790298,-0.20749567449092865,-0.06489240378141403,0.6953377723693848,0.5153467059135437,-0.25197479128837585
0.4156813621520996,-0.07299808412790298,-0.20749567449092865,-0.06489240378141403,0.6953377723693848,0.5153467059135437,-0.25197479128837585
0.431748628616333,-0.07299808412790298,-0.20749567449092865,-0.06489240378141403,0.6953377723693848,0.5153467059135437,-0.25197479128837585
0.44779515266418457,-0.44910961389541626,-0.20749567449092865,-0.0880122035741806,0.6953377723693848,0.5153467059135437,-0.5969561338424683
0.46382641792297363,-0.44910961389541626,-0.20749567449092865,-0.0880122035741806,0.7204094529151917,0.700437605381012,-0.5969561338424683
0.47982025146484375,-0.44910961389541626,-0.20749567449092865,-0.0880122035741806,0.7204094529151917,0.700437605381012,-0.5969561338424683
0.49570608139038086,-0.44910961389541626,-0.20749567449092865,-0.0880122035741806,0.7204094529151917,0.700437605381012,-0.5969561338424683
0.5117104053497314,-0.44910961389541626,-0.18362176418304443,-0.0880122035741806,0.7204094529151917,0.700437605381012,-0.5969561338424683
0.5277094841003418,-0.44910961389541626,-0.18362176418304443,-0.0880122035741806,0.7204094529151917,0.700437605381012,-0.5969561338424683
0.5436282157897949,-0.2208213359117508,-0.18362176418304443,-0.0880122035741806,0.7204094529151917,0.700437605381012,-0.34300923347473145
0.5598058700561523,-0.2208213359117508,-0.18362176418304443,0.016553400084376335,0.5320879220962524,0.49095064401626587,-0.34300923347473145
0.5758976936340332,-0.2208213359117508,-0.18362176418304443,0.016553400084376335,0.5320879220962524,0.49095064401626587,-0.34300923347473145
0.5919473171234131,-0.2208213359117508,-0.18362176418304443,0.016553400084376335,0.5320879220962524,0.49095064401626587,-0.34300923347473145
0.6078863143920898,-0.2208213359117508,-0.11176647990942001,0.016553400084376335,0.5320879220962524,0.49095064401626587,-0.34300923347473145
0.6239080429077148,-0.2208213359117508,-0.11176647990942001,0.016553400084376335,0.5320879220962524,0.49095064401626587,-0.34300923347473145
0.6398186683654785,-0.2208213359117508,-0.11176647990942001,0.016553400084376335,0.5320879220962524,0.49095064401626587,-0.34300923347473145
0.6558146476745605,-0.07153135538101196,-0.11176647990942001,-0.010515600442886353,0.5320879220962524,0.49095064401626587,-0.20267575979232788
0.6719021797180176,-0.07153135538101196,-0.11176647990942001,-0.010515600442886353,0.6476336717605591,0.49786531925201416,-0.20267575979232788
0.6879982948303223,-0.07153135538101196,-0.11176647990942001,-0.010515600442886353,0.6476336717605591,0.49786531925201416,-0.20267575979232788
0.7038497924804688,-0.07153135538101196,-0.11176647990942001,-0.010515600442886353,0.6476336717605591,0.49786531925201416,-0.20267575979232788
0.7197692394256592,-0.07153135538101196,-0.12769289314746857,-0.010515600442886353,0.6476336717605591,0.49786531925201416,-0.20267575979232788
