timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3634953200817108,-0.06332256644964218,0.021843601018190384,0.6464323997497559,0.3983946442604065,0.1445954293012619
0.016077280044555664,0.3634953200817108,-0.06332256644964218,0.10009380429983139,0.6464323997497559,0.3983946442604065,0.1445954293012619
0.03241229057312012,0.3634953200817108,-0.06332256644964218,0.10009380429983139,0.6464323997497559,0.3983946442604065,0.1445954293012619
0.04822540283203125,0.3634953200817108,-0.06332256644964218,0.10009380429983139,0.6464323997497559,0.3983946442604065,0.1445954293012619
0.06389784812927246,0.3634953200817108,-0.05076848343014717,0.10009380429983139,0.6464323997497559,0.3983946442604065,0.1445954293012619
0.08040547370910645,0.3634953200817108,-0.05076848343014717,0.10009380429983139,0.6046239733695984,0.3983946442604065,0.1445954293012619
0.09638428688049316,0.3634953200817108,-0.05076848343014717,0.10009380429983139,0.6046239733695984,0.3983946442604065,0.11151161789894104
0.11197710037231445,0.22595596313476562,-0.05076848343014717,0.10009380429983139,0.6046239733695984,0.3860940635204315,0.11151161789894104
0.12822651863098145,0.22595596313476562,-0.05076848343014717,0.0,0.6046239733695984,0.3860940635204315,0.11151161789894104
0.14429092407226562,0.22595596313476562,-0.05076848343014717,0.0,0.6046239733695984,0.3860940635204315,0.11151161789894104
0.16038990020751953,0.22595596313476562,-0.05076848343014717,0.0,0.6046239733695984,0.3860940635204315,0.11151161789894104
0.17577743530273438,0.22595596313476562,-0.11571784317493439,0.0,0.5792270302772522,0.3860940635204315,0.11151161789894104
0.19186615943908691,0.22595596313476562,-0.11571784317493439,0.0,0.5792270302772522,0.3860940635204315,-0.29477545619010925
0.20816326141357422,-0.1986561268568039,-0.11571784317493439,0.0,0.5792270302772522,0.5140869617462158,-0.29477545619010925
0.22391676902770996,-0.1986561268568039,-0.11571784317493439,-0.04007280245423317,0.5792270302772522,0.5140869617462158,-0.29477545619010925
0.23973703384399414,-0.1986561268568039,-0.11571784317493439,-0.04007280245423317,0.5792270302772522,0.5140869617462158,-0.29477545619010925
0.2556138038635254,-0.1986561268568039,-0.11571784317493439,-0.04007280245423317,0.5792270302772522,0.5140869617462158,-0.29477545619010925
0.2718665599822998,-0.1986561268568039,-0.16036495566368103,-0.04007280245423317,0.5792270302772522,0.5140869617462158,-0.29477545619010925
0.28780269622802734,-0.1986561268568039,-0.16036495566368103,-0.04007280245423317,0.4135642647743225,0.5140869617462158,-0.29477545619010925
0.303896427154541,-0.1986561268568039,-0.16036495566368103,-0.04007280245423317,0.4135642647743225,0.5140869617462158,-0.2153933048248291
0.3200252056121826,-0.0236822497099638,-0.16036495566368103,0.05445660278201103,0.4135642647743225,0.3157651722431183,-0.2153933048248291
0.335864782333374,-0.0236822497099638,-0.16036495566368103,0.05445660278201103,0.4135642647743225,0.3157651722431183,-0.2153933048248291
0.35212016105651855,-0.0236822497099638,-0.16036495566368103,0.05445660278201103,0.4135642647743225,0.3157651722431183,-0.2153933048248291
0.3679342269897461,-0.0236822497099638,-0.04447632282972336,0.05445660278201103,0.4135642647743225,0.3157651722431183,-0.2153933048248291
0.3838012218475342,-0.0236822497099638,-0.04447632282972336,0.05445660278201103,0.4080709218978882,0.3157651722431183,-0.2153933048248291
0.39987993240356445,-0.0236822497099638,-0.04447632282972336,0.05445660278201103,0.4080709218978882,0.3157651722431183,-0.044278740882873535
0.4161403179168701,0.10330449044704437,-0.04447632282972336,0.05445660278201103,0.4080709218978882,0.41654688119888306,-0.044278740882873535
0.43192505836486816,0.10330449044704437,-0.04447632282972336,0.0201720017939806,0.4080709218978882,0.41654688119888306,-0.044278740882873535
0.448383092880249,0.10330449044704437,-0.04447632282972336,0.0201720017939806,0.4080709218978882,0.41654688119888306,-0.044278740882873535
0.46395421028137207,0.10330449044704437,-0.04447632282972336,0.0201720017939806,0.4080709218978882,0.41654688119888306,-0.044278740882873535
0.4801597595214844,0.10330449044704437,-0.06880944222211838,0.0201720017939806,0.4080709218978882,0.41654688119888306,-0.044278740882873535
0.4962735176086426,0.10330449044704437,-0.06880944222211838,0.0201720017939806,0.659557580947876,0.41654688119888306,-0.044278740882873535
0.5120034217834473,0.10330449044704437,-0.06880944222211838,0.0201720017939806,0.659557580947876,0.41654688119888306,0.1316838562488556
0.5277321338653564,0.34471121430397034,-0.06880944222211838,0.1018512025475502,0.659557580947876,0.4000624716281891,0.1316838562488556
0.5436530113220215,0.34471121430397034,-0.06880944222211838,0.1018512025475502,0.659557580947876,0.4000624716281891,0.1316838562488556
0.5598955154418945,0.34471121430397034,-0.06880944222211838,0.1018512025475502,0.659557580947876,0.4000624716281891,0.1316838562488556
0.5759952068328857,0.34471121430397034,-0.052904319018125534,0.1018512025475502,0.659557580947876,0.4000624716281891,0.1316838562488556
0.5918779373168945,0.34471121430397034,-0.052904319018125534,0.1018512025475502,0.6077682375907898,0.4000624716281891,0.1316838562488556
0.607856273651123,0.34471121430397034,-0.052904319018125534,0.1018512025475502,0.6077682375907898,0.4000624716281891,0.11434103548526764
0.6239078044891357,0.24691373109817505,-0.052904319018125534,0.1018512025475502,0.6077682375907898,0.4000624716281891,0.11434103548526764
0.6397855281829834,0.24691373109817505,-0.052904319018125534,0.009258000180125237,0.6077682375907898,0.3892506957054138,0.11434103548526764
0.655766487121582,0.24691373109817505,-0.052904319018125534,0.009258000180125237,0.6077682375907898,0.3892506957054138,0.11434103548526764
0.6718859672546387,0.24691373109817505,-0.052904319018125534,0.009258000180125237,0.6077682375907898,0.3892506957054138,0.11434103548526764
0.6878502368927002,0.24691373109817505,-0.10708264261484146,0.009258000180125237,0.6077682375907898,0.3892506957054138,0.11434103548526764
0.7038862705230713,0.24691373109817505,-0.10708264261484146,0.009258000180125237,0.579639732837677,0.3892506957054138,0.11434103548526764
0.7203483581542969,0.24691373109817505,-0.10708264261484146,0.009258000180125237,0.579639732837677,0.3892506957054138,-0.2837151885032654
0.7356157302856445,-0.18212822079658508,-0.10708264261484146,-0.03878460451960564,0.579639732837677,0.5135266780853271,-0.2837151885032654
0.7517075538635254,-0.18212822079658508,-0.10708264261484146,-0.03878460451960564,0.579639732837677,0.5135266780853271,-0.2837151885032654
0.7677695751190186,-0.18212822079658508,-0.10708264261484146,-0.03878460451960564,0.579639732837677,0.5135266780853271,-0.2837151885032654
0.783761739730835,-0.18212822079658508,-0.16638384759426117,-0.03878460451960564,0.579639732837677,0.5135266780853271,-0.2837151885032654
0.7997763156890869,-0.18212822079658508,-0.16638384759426117,-0.03878460451960564,0.43077754974365234,0.5135266780853271,-0.2837151885032654
0.8157789707183838,-0.18212822079658508,-0.16638384759426117,-0.03878460451960564,0.43077754974365234,0.5135266780853271,-0.2364436835050583
0.831730842590332,-0.05398349091410637,-0.16638384759426117,-0.03878460451960564,0.43077754974365234,0.5135266780853271,-0.2364436835050583
0.847754955291748,-0.05398349091410637,-0.16638384759426117,0.05233920365571976,0.43077754974365234,0.3179710805416107,-0.2364436835050583
0.8637416362762451,-0.05398349091410637,-0.16638384759426117,0.05233920365571976,0.43077754974365234,0.3179710805416107,-0.2364436835050583
0.8796641826629639,-0.05398349091410637,-0.16638384759426117,0.05233920365571976,0.43077754974365234,0.3179710805416107,-0.2364436835050583
0.8957242965698242,-0.05398349091410637,-0.050928641110658646,0.05233920365571976,0.43077754974365234,0.3179710805416107,-0.2364436835050583
0.9117674827575684,-0.05398349091410637,-0.050928641110658646,0.05233920365571976,0.4074636697769165,0.3179710805416107,-0.2364436835050583
0.9277877807617188,-0.05398349091410637,-0.050928641110658646,0.05233920365571976,0.4074636697769165,0.3179710805416107,-0.03819914907217026
0.9437108039855957,0.11651666462421417,-0.050928641110658646,0.019735801964998245,0.4074636697769165,0.4146846532821655,-0.03819914907217026
0.9596221446990967,0.11651666462421417,-0.050928641110658646,0.019735801964998245,0.4074636697769165,0.4146846532821655,-0.03819914907217026
