timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.02490430884063244,-0.07942032068967819,0.027830399572849274,0.4279904365539551,0.4117622673511505,-0.12372227758169174
0.01610279083251953,-0.02490430884063244,-0.07942032068967819,0.027830399572849274,0.4279904365539551,0.39015302062034607,-0.12372227758169174
0.0321044921875,-0.02490430884063244,-0.07942032068967819,0.027830399572849274,0.5172932744026184,0.39015302062034607,-0.12372227758169174
0.04813885688781738,0.030261678621172905,-0.07942032068967819,0.027830399572849274,0.5172932744026184,0.39015302062034607,-0.12372227758169174
0.06408071517944336,0.030261678621172905,-0.07942032068967819,0.015187800861895084,0.5172932744026184,0.39015302062034607,-0.12372227758169174
0.08058643341064453,0.030261678621172905,-0.07942032068967819,0.015187800861895084,0.5172932744026184,0.39015302062034607,-0.12372227758169174
0.09607481956481934,0.030261678621172905,-0.07942032068967819,0.015187800861895084,0.5172932744026184,0.39015302062034607,-0.11488652974367142
0.11215972900390625,0.030261678621172905,-0.10772160440683365,0.015187800861895084,0.5172932744026184,0.41923269629478455,-0.11488652974367142
0.1281113624572754,0.030261678621172905,-0.10772160440683365,0.015187800861895084,0.5172932744026184,0.41923269629478455,-0.11488652974367142
0.1445012092590332,0.030261678621172905,-0.10772160440683365,0.015187800861895084,0.6445184946060181,0.41923269629478455,-0.11488652974367142
0.16005802154541016,0.04462067037820816,-0.10772160440683365,0.044481001794338226,0.6445184946060181,0.41923269629478455,-0.11488652974367142
0.17602062225341797,0.04462067037820816,-0.10772160440683365,0.044481001794338226,0.6445184946060181,0.41923269629478455,-0.11488652974367142
0.19242334365844727,0.04462067037820816,-0.10772160440683365,0.044481001794338226,0.6445184946060181,0.41923269629478455,-0.11488652974367142
0.20836853981018066,0.04462067037820816,-0.06446832418441772,0.044481001794338226,0.6445184946060181,0.41923269629478455,-0.04802094027400017
0.22401642799377441,0.04462067037820816,-0.06446832418441772,0.044481001794338226,0.6445184946060181,0.4810611605644226,-0.04802094027400017
0.23989391326904297,0.04462067037820816,-0.06446832418441772,0.044481001794338226,0.6417445540428162,0.4810611605644226,-0.04802094027400017
0.2560274600982666,0.20992255210876465,-0.06446832418441772,0.0356736034154892,0.6417445540428162,0.4810611605644226,-0.04802094027400017
0.27184128761291504,0.20992255210876465,-0.06446832418441772,0.0356736034154892,0.6417445540428162,0.4810611605644226,-0.04802094027400017
0.2878868579864502,0.20992255210876465,-0.06446832418441772,0.0356736034154892,0.6417445540428162,0.4810611605644226,-0.04802094027400017
0.30399441719055176,0.20992255210876465,-0.06446832418441772,0.0356736034154892,0.6417445540428162,0.4810611605644226,0.05286302790045738
0.3199605941772461,0.20992255210876465,-0.06865319609642029,0.0356736034154892,0.6417445540428162,0.4309091567993164,0.05286302790045738
0.3358325958251953,0.20992255210876465,-0.06865319609642029,0.0356736034154892,0.6417445540428162,0.4309091567993164,0.05286302790045738
0.3519477844238281,0.20992255210876465,-0.06865319609642029,0.0356736034154892,0.666734516620636,0.4309091567993164,0.05286302790045738
0.36792635917663574,0.12895828485488892,-0.06865319609642029,0.019363200291991234,0.666734516620636,0.4309091567993164,0.05286302790045738
