timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3261476755142212,-0.22167320549488068,-0.08755860477685928,0.7686333060264587,0.6442630290985107,-0.5553216338157654
0.01641559600830078,-0.3261476755142212,-0.22167320549488068,-0.08755860477685928,0.7686333060264587,0.6442630290985107,-0.5553216338157654
0.03195667266845703,-0.3261476755142212,-0.22167320549488068,-0.02577180042862892,0.7686333060264587,0.668994665145874,-0.5553216338157654
0.047959089279174805,-0.36882734298706055,-0.22167320549488068,-0.02577180042862892,0.7686333060264587,0.668994665145874,-0.5553216338157654
0.0639810562133789,-0.36882734298706055,-0.22167320549488068,-0.02577180042862892,0.7686333060264587,0.668994665145874,-0.5553216338157654
0.07992362976074219,-0.36882734298706055,-0.22167320549488068,-0.02577180042862892,0.6437091827392578,0.668994665145874,-0.5553216338157654
0.09592771530151367,-0.36882734298706055,-0.15108071267604828,-0.02577180042862892,0.6437091827392578,0.668994665145874,-0.36446651816368103
0.11196613311767578,-0.36882734298706055,-0.15108071267604828,-0.02577180042862892,0.6437091827392578,0.668994665145874,-0.36446651816368103
0.12789034843444824,-0.36882734298706055,-0.15108071267604828,-0.02577180042862892,0.6437091827392578,0.5708760619163513,-0.36446651816368103
0.14393877983093262,-0.16851010918617249,-0.15108071267604828,-0.007559400517493486,0.6437091827392578,0.5708760619163513,-0.36446651816368103
0.15984177589416504,-0.16851010918617249,-0.15108071267604828,-0.007559400517493486,0.6437091827392578,0.5708760619163513,-0.36446651816368103
0.17614245414733887,-0.16851010918617249,-0.15108071267604828,-0.007559400517493486,0.6316658854484558,0.5708760619163513,-0.36446651816368103
0.19214344024658203,-0.16851010918617249,-0.15108071267604828,-0.007559400517493486,0.6316658854484558,0.5708760619163513,-0.2501680552959442
0.20781469345092773,-0.16851010918617249,-0.14507807791233063,-0.007559400517493486,0.6316658854484558,0.5708760619163513,-0.2501680552959442
0.22377586364746094,-0.16851010918617249,-0.14507807791233063,-0.007559400517493486,0.6316658854484558,0.5708760619163513,-0.2501680552959442
0.24024176597595215,-0.16851010918617249,-0.14507807791233063,0.0,0.6316658854484558,0.4971129596233368,-0.2501680552959442
0.256087064743042,-0.08109928667545319,-0.14507807791233063,0.0,0.6316658854484558,0.4971129596233368,-0.2501680552959442
0.2722322940826416,-0.08109928667545319,-0.14507807791233063,0.0,0.6316658854484558,0.4971129596233368,-0.2501680552959442
0.28840184211730957,-0.08109928667545319,-0.14507807791233063,0.0,0.7132560610771179,0.4971129596233368,-0.2501680552959442
0.30442142486572266,-0.08109928667545319,-0.12847352027893066,0.0,0.7132560610771179,0.4971129596233368,-0.14815053343772888
0.3203151226043701,-0.08109928667545319,-0.12847352027893066,0.0,0.7132560610771179,0.4971129596233368,-0.14815053343772888
0.33593225479125977,-0.08109928667545319,-0.12847352027893066,0.0,0.7132560610771179,0.45343613624572754,-0.14815053343772888
0.3519861698150635,0.15093472599983215,-0.12847352027893066,0.018747001886367798,0.7132560610771179,0.45343613624572754,-0.14815053343772888
0.36818647384643555,0.15093472599983215,-0.12847352027893066,0.018747001886367798,0.7132560610771179,0.45343613624572754,-0.14815053343772888
0.3838622570037842,0.15093472599983215,-0.12847352027893066,0.018747001886367798,0.507193922996521,0.45343613624572754,-0.14815053343772888
0.4000394344329834,0.15093472599983215,-0.12847352027893066,0.018747001886367798,0.507193922996521,0.45343613624572754,0.11247389763593674
0.41645073890686035,0.15093472599983215,-0.06265672296285629,0.018747001886367798,0.507193922996521,0.45343613624572754,0.11247389763593674
0.43193507194519043,0.15093472599983215,-0.06265672296285629,0.018747001886367798,0.507193922996521,0.45343613624572754,0.11247389763593674
0.4479959011077881,0.15093472599983215,-0.06265672296285629,0.0,0.507193922996521,0.35275644063949585,0.11247389763593674
0.46396970748901367,0.21418042480945587,-0.06265672296285629,0.0,0.507193922996521,0.35275644063949585,0.11247389763593674
0.4799168109893799,0.21418042480945587,-0.06265672296285629,0.0,0.507193922996521,0.35275644063949585,0.11247389763593674
0.49596500396728516,0.21418042480945587,-0.06265672296285629,0.0,0.6002256870269775,0.35275644063949585,0.11247389763593674
0.5121588706970215,0.21418042480945587,-0.1360609531402588,0.0,0.6002256870269775,0.35275644063949585,-0.095966637134552
0.5278449058532715,0.21418042480945587,-0.1360609531402588,0.0,0.6002256870269775,0.35275644063949585,-0.095966637134552
0.5440187454223633,0.21418042480945587,-0.1360609531402588,0.0,0.6002256870269775,0.47111639380455017,-0.095966637134552
0.5599408149719238,-0.08733944594860077,-0.1360609531402588,-0.04609440267086029,0.6002256870269775,0.47111639380455017,-0.095966637134552
0.5758571624755859,-0.08733944594860077,-0.1360609531402588,-0.04609440267086029,0.6002256870269775,0.47111639380455017,-0.095966637134552
0.5918543338775635,-0.08733944594860077,-0.1360609531402588,-0.04609440267086029,0.7023172378540039,0.47111639380455017,-0.095966637134552
0.6078495979309082,-0.08733944594860077,-0.17147256433963776,-0.04609440267086029,0.7023172378540039,0.47111639380455017,-0.32138368487358093
0.6240043640136719,-0.08733944594860077,-0.17147256433963776,-0.04609440267086029,0.7023172378540039,0.47111639380455017,-0.32138368487358093
0.640129566192627,-0.08733944594860077,-0.17147256433963776,-0.04609440267086029,0.7023172378540039,0.47111639380455017,-0.32138368487358093
0.655975341796875,-0.08733944594860077,-0.17147256433963776,-0.09249420464038849,0.7023172378540039,0.6708820462226868,-0.32138368487358093
0.6720397472381592,-0.3375835120677948,-0.17147256433963776,-0.09249420464038849,0.7023172378540039,0.6708820462226868,-0.32138368487358093
0.6878750324249268,-0.3375835120677948,-0.17147256433963776,-0.09249420464038849,0.7023172378540039,0.6708820462226868,-0.32138368487358093
0.7040235996246338,-0.3375835120677948,-0.17147256433963776,-0.09249420464038849,0.7758487462997437,0.6708820462226868,-0.32138368487358093
