timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.12883487343788147,-0.15292759239673615,-0.032936401665210724,0.5660144090652466,0.37244823575019836,-0.33094510436058044
0.015964031219482422,0.12883487343788147,-0.15292759239673615,-0.032936401665210724,0.5660144090652466,0.5150667428970337,-0.33094510436058044
0.03193330764770508,0.12883487343788147,-0.15292759239673615,-0.032936401665210724,0.5660144090652466,0.5150667428970337,-0.33094510436058044
0.047853708267211914,-0.2827993631362915,-0.15292759239673615,-0.032936401665210724,0.5660144090652466,0.5150667428970337,-0.33094510436058044
0.0638575553894043,-0.2827993631362915,-0.15292759239673615,0.0,0.5660144090652466,0.5150667428970337,-0.33094510436058044
0.07985711097717285,-0.2827993631362915,-0.15292759239673615,0.0,0.5660144090652466,0.5150667428970337,-0.33094510436058044
0.09584450721740723,-0.2827993631362915,-0.15292759239673615,0.0,0.40549343824386597,0.5150667428970337,-0.33094510436058044
0.11185884475708008,-0.2827993631362915,-0.13070401549339294,0.0,0.40549343824386597,0.5150667428970337,-0.2508491575717926
0.12787318229675293,-0.2827993631362915,-0.13070401549339294,0.0,0.40549343824386597,0.33087530732154846,-0.2508491575717926
0.14384675025939941,0.031391289085149765,-0.13070401549339294,0.0,0.40549343824386597,0.33087530732154846,-0.2508491575717926
0.15984869003295898,0.031391289085149765,-0.13070401549339294,0.0,0.40549343824386597,0.33087530732154846,-0.2508491575717926
0.17583632469177246,0.031391289085149765,-0.13070401549339294,0.038085002452135086,0.40549343824386597,0.33087530732154846,-0.2508491575717926
0.19192910194396973,0.031391289085149765,-0.13070401549339294,0.038085002452135086,0.45000243186950684,0.33087530732154846,-0.2508491575717926
0.20778250694274902,0.031391289085149765,-0.05058928206562996,0.038085002452135086,0.45000243186950684,0.33087530732154846,-0.07829117774963379
0.22369694709777832,0.031391289085149765,-0.05058928206562996,0.038085002452135086,0.45000243186950684,0.4421564042568207,-0.07829117774963379
0.23972034454345703,0.031391289085149765,-0.05058928206562996,0.038085002452135086,0.45000243186950684,0.4421564042568207,-0.07829117774963379
0.2558877468109131,0.12577414512634277,-0.05058928206562996,0.038085002452135086,0.45000243186950684,0.4421564042568207,-0.07829117774963379
0.27185511589050293,0.12577414512634277,-0.05058928206562996,0.060586802661418915,0.45000243186950684,0.4421564042568207,-0.07829117774963379
0.2882564067840576,0.12577414512634277,-0.05058928206562996,0.060586802661418915,0.45000243186950684,0.4421564042568207,-0.07829117774963379
0.30406856536865234,0.12577414512634277,-0.05058928206562996,0.060586802661418915,0.646945595741272,0.4421564042568207,-0.07829117774963379
0.3199751377105713,0.12577414512634277,-0.07481712102890015,0.060586802661418915,0.646945595741272,0.4421564042568207,0.1832875907421112
0.3361835479736328,0.12577414512634277,-0.07481712102890015,0.060586802661418915,0.646945595741272,0.3416294753551483,0.1832875907421112
0.3522353172302246,0.45448288321495056,-0.07481712102890015,0.060586802661418915,0.646945595741272,0.3416294753551483,0.1832875907421112
0.36800599098205566,0.45448288321495056,-0.07481712102890015,0.07308360189199448,0.646945595741272,0.3416294753551483,0.1832875907421112
0.3844425678253174,0.45448288321495056,-0.07481712102890015,0.07308360189199448,0.646945595741272,0.3416294753551483,0.1832875907421112
0.4000515937805176,0.45448288321495056,-0.07481712102890015,0.07308360189199448,0.5545116662979126,0.3416294753551483,0.1832875907421112
0.4160306453704834,0.45448288321495056,-0.06557712703943253,0.07308360189199448,0.5545116662979126,0.3416294753551483,0.10999691486358643
0.43203282356262207,0.45448288321495056,-0.06557712703943253,0.07308360189199448,0.5545116662979126,0.3809429705142975,0.10999691486358643
0.4479844570159912,0.45448288321495056,-0.06557712703943253,0.07308360189199448,0.5545116662979126,0.3809429705142975,0.10999691486358643
0.4640047550201416,0.08160711824893951,-0.06557712703943253,0.07308360189199448,0.5545116662979126,0.3809429705142975,0.10999691486358643
0.48015332221984863,0.08160711824893951,-0.06557712703943253,-0.04265519976615906,0.5545116662979126,0.3809429705142975,0.10999691486358643
0.49607038497924805,0.08160711824893951,-0.06557712703943253,-0.04265519976615906,0.5545116662979126,0.3809429705142975,0.10999691486358643
0.5121238231658936,0.08160711824893951,-0.1535295993089676,-0.04265519976615906,0.5707830190658569,0.3809429705142975,0.10999691486358643
0.5284740924835205,0.08160711824893951,-0.1535295993089676,-0.04265519976615906,0.5707830190658569,0.3809429705142975,-0.3694818317890167
0.5438351631164551,0.08160711824893951,-0.1535295993089676,-0.04265519976615906,0.5707830190658569,0.5166981220245361,-0.3694818317890167
0.5598299503326416,-0.2988233268260956,-0.1535295993089676,-0.04265519976615906,0.5707830190658569,0.5166981220245361,-0.3694818317890167
0.5760016441345215,-0.2988233268260956,-0.1535295993089676,0.0,0.5707830190658569,0.5166981220245361,-0.3694818317890167
0.5920462608337402,-0.2988233268260956,-0.1535295993089676,0.0,0.5707830190658569,0.5166981220245361,-0.3694818317890167
0.6078886985778809,-0.2988233268260956,-0.1535295993089676,0.0,0.410490483045578,0.5166981220245361,-0.3694818317890167
0.6240534782409668,-0.2988233268260956,-0.1335073709487915,0.0,0.410490483045578,0.5166981220245361,-0.22886720299720764
0.6400237083435059,-0.2988233268260956,-0.1335073709487915,0.0,0.410490483045578,0.5166981220245361,-0.22886720299720764
0.656076192855835,-0.2988233268260956,-0.1335073709487915,0.0,0.410490483045578,0.30168160796165466,-0.22886720299720764
0.6720378398895264,0.04368671029806137,-0.1335073709487915,0.0,0.410490483045578,0.30168160796165466,-0.22886720299720764
0.6880030632019043,0.04368671029806137,-0.1335073709487915,0.03402239829301834,0.410490483045578,0.30168160796165466,-0.22886720299720764
0.7038934230804443,0.04368671029806137,-0.1335073709487915,0.03402239829301834,0.410490483045578,0.30168160796165466,-0.22886720299720764
0.7196853160858154,0.04368671029806137,-0.040784239768981934,0.03402239829301834,0.4534306228160858,0.30168160796165466,-0.22886720299720764
0.7360141277313232,0.04368671029806137,-0.040784239768981934,0.03402239829301834,0.4534306228160858,0.30168160796165466,-0.07682102918624878
0.7522275447845459,0.04368671029806137,-0.040784239768981934,0.03402239829301834,0.4534306228160858,0.4459075629711151,-0.07682102918624878
0.7679860591888428,0.1327517330646515,-0.040784239768981934,0.03402239829301834,0.4534306228160858,0.4459075629711151,-0.07682102918624878
0.7844774723052979,0.1327517330646515,-0.040784239768981934,0.06327840685844421,0.4534306228160858,0.4459075629711151,-0.07682102918624878
0.800001859664917,0.1327517330646515,-0.040784239768981934,0.06327840685844421,0.4534306228160858,0.4459075629711151,-0.07682102918624878
0.8159565925598145,0.1327517330646515,-0.040784239768981934,0.06327840685844421,0.6505909562110901,0.4459075629711151,-0.07682102918624878
0.8320462703704834,0.1327517330646515,-0.08035439997911453,0.06327840685844421,0.6505909562110901,0.4459075629711151,0.19674862921237946
0.8480739593505859,0.1327517330646515,-0.08035439997911453,0.06327840685844421,0.6505909562110901,0.4459075629711151,0.19674862921237946
0.8639733791351318,0.1327517330646515,-0.08035439997911453,0.06327840685844421,0.6505909562110901,0.3267792761325836,0.19674862921237946
0.880216121673584,0.4529099464416504,-0.08035439997911453,0.06327840685844421,0.6505909562110901,0.3267792761325836,0.19674862921237946
0.8959019184112549,0.4529099464416504,-0.08035439997911453,0.07319700717926025,0.6505909562110901,0.3267792761325836,0.19674862921237946
0.912449836730957,0.4529099464416504,-0.08035439997911453,0.07319700717926025,0.6505909562110901,0.3267792761325836,0.19674862921237946
0.9279148578643799,0.4529099464416504,-0.06674416363239288,0.07319700717926025,0.5552119016647339,0.3267792761325836,0.19674862921237946
0.9439244270324707,0.4529099464416504,-0.06674416363239288,0.07319700717926025,0.5552119016647339,0.3267792761325836,0.08967221528291702
0.9598510265350342,0.4529099464416504,-0.06674416363239288,0.07319700717926025,0.5552119016647339,0.39684024453163147,0.08967221528291702
0.9758815765380859,0.07394709438085556,-0.06674416363239288,0.07319700717926025,0.5552119016647339,0.39684024453163147,0.08967221528291702
0.9918677806854248,0.07394709438085556,-0.06674416363239288,-0.042262203991413116,0.5552119016647339,0.39684024453163147,0.08967221528291702
1.0079007148742676,0.07394709438085556,-0.06674416363239288,-0.042262203991413116,0.5552119016647339,0.39684024453163147,0.08967221528291702
1.023911952972412,0.07394709438085556,-0.06674416363239288,-0.042262203991413116,0.5704813003540039,0.39684024453163147,0.08967221528291702
