timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.26122453808784485,-0.06113744154572487,0.08004900068044662,0.6380137205123901,0.37927570939064026,-0.024312419816851616
0.01590752601623535,0.26122453808784485,-0.06113744154572487,0.08004900068044662,0.6380137205123901,0.37927570939064026,-0.024312419816851616
0.03194475173950195,0.26122453808784485,-0.06113744154572487,0.08004900068044662,0.6380137205123901,0.37927570939064026,-0.024312419816851616
0.047919511795043945,0.26122453808784485,-0.06113744154572487,0.08004900068044662,0.6380137205123901,0.37927570939064026,0.17285102605819702
0.06397032737731934,0.26122453808784485,-0.06113744154572487,0.017091600224375725,0.6380137205123901,0.37927570939064026,0.17285102605819702
0.08001494407653809,0.26937049627304077,-0.06113744154572487,0.017091600224375725,0.6380137205123901,0.37927570939064026,0.17285102605819702
0.09599089622497559,0.26937049627304077,-0.06113744154572487,0.017091600224375725,0.5776920318603516,0.37927570939064026,0.17285102605819702
0.11197090148925781,0.26937049627304077,-0.08132655918598175,0.017091600224375725,0.5776920318603516,0.4097239673137665,0.17285102605819702
0.1279921531677246,0.26937049627304077,-0.08132655918598175,0.017091600224375725,0.5776920318603516,0.4097239673137665,0.17285102605819702
0.14402270317077637,0.26937049627304077,-0.08132655918598175,0.017091600224375725,0.5776920318603516,0.4097239673137665,-0.1624748408794403
0.15993285179138184,0.26937049627304077,-0.08132655918598175,-0.029427601024508476,0.5776920318603516,0.4097239673137665,-0.1624748408794403
0.17606210708618164,0.26937049627304077,-0.08132655918598175,-0.029427601024508476,0.5776920318603516,0.4097239673137665,-0.1624748408794403
0.1920464038848877,-0.13098615407943726,-0.08132655918598175,-0.029427601024508476,0.5776920318603516,0.4097239673137665,-0.1624748408794403
0.20792198181152344,-0.13098615407943726,-0.1757526397705078,-0.029427601024508476,0.6282367706298828,0.5432499051094055,-0.1624748408794403
0.22395706176757812,-0.13098615407943726,-0.1757526397705078,-0.029427601024508476,0.6282367706298828,0.5432499051094055,-0.1624748408794403
0.24003052711486816,-0.13098615407943726,-0.1757526397705078,-0.029427601024508476,0.6282367706298828,0.5432499051094055,-0.1624748408794403
0.25597238540649414,-0.13098615407943726,-0.1757526397705078,-0.029427601024508476,0.6282367706298828,0.5432499051094055,-0.42145979404449463
0.2720327377319336,-0.13098615407943726,-0.1757526397705078,-0.02667120099067688,0.6282367706298828,0.5432499051094055,-0.42145979404449463
0.28872132301330566,-0.22286555171012878,-0.1757526397705078,-0.02667120099067688,0.6282367706298828,0.5432499051094055,-0.42145979404449463
0.3039686679840088,-0.22286555171012878,-0.13357232511043549,-0.02667120099067688,0.4153831899166107,0.5432499051094055,-0.42145979404449463
0.3199772834777832,-0.22286555171012878,-0.13357232511043549,-0.02667120099067688,0.4153831899166107,0.4183976352214813,-0.42145979404449463
0.3359975814819336,-0.22286555171012878,-0.13357232511043549,-0.02667120099067688,0.4153831899166107,0.4183976352214813,-0.42145979404449463
0.3520064353942871,-0.22286555171012878,-0.13357232511043549,-0.02667120099067688,0.4153831899166107,0.4183976352214813,-0.13826140761375427
0.36800432205200195,-0.22286555171012878,-0.13357232511043549,0.04216860234737396,0.4153831899166107,0.4183976352214813,-0.13826140761375427
0.3840503692626953,0.05229315906763077,-0.13357232511043549,0.04216860234737396,0.4153831899166107,0.4183976352214813,-0.13826140761375427
0.4000060558319092,0.05229315906763077,-0.13357232511043549,0.04216860234737396,0.4153831899166107,0.4183976352214813,-0.13826140761375427
0.4159669876098633,0.05229315906763077,-0.0634675994515419,0.04216860234737396,0.4713413715362549,0.4074667692184448,-0.13826140761375427
0.43197178840637207,0.05229315906763077,-0.0634675994515419,0.04216860234737396,0.4713413715362549,0.4074667692184448,-0.13826140761375427
0.448012113571167,0.05229315906763077,-0.0634675994515419,0.04216860234737396,0.4713413715362549,0.4074667692184448,-0.13826140761375427
0.4640538692474365,0.05229315906763077,-0.0634675994515419,0.04216860234737396,0.4713413715362549,0.4074667692184448,-0.10241945832967758
0.4801294803619385,0.05229315906763077,-0.0634675994515419,0.029827801510691643,0.4713413715362549,0.4074667692184448,-0.10241945832967758
0.49593591690063477,0.10587029159069061,-0.0634675994515419,0.029827801510691643,0.4713413715362549,0.4074667692184448,-0.10241945832967758
0.5121316909790039,0.10587029159069061,-0.0892561674118042,0.029827801510691643,0.6639013290405273,0.4074667692184448,-0.10241945832967758
0.5282208919525146,0.10587029159069061,-0.0892561674118042,0.029827801510691643,0.6639013290405273,0.4360881745815277,-0.10241945832967758
0.5441169738769531,0.10587029159069061,-0.0892561674118042,0.029827801510691643,0.6639013290405273,0.4360881745815277,-0.10241945832967758
0.5602376461029053,0.10587029159069061,-0.0892561674118042,0.029827801510691643,0.6639013290405273,0.4360881745815277,0.1438479870557785
0.5761613845825195,0.10587029159069061,-0.0892561674118042,0.07300259917974472,0.6639013290405273,0.4360881745815277,0.1438479870557785
0.5921447277069092,0.37943026423454285,-0.0892561674118042,0.07300259917974472,0.6639013290405273,0.4360881745815277,0.1438479870557785
