timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3812599182128906,-0.05214272439479828,-0.027831602841615677,0.4654626250267029,0.36272290349006653,0.26211437582969666
0.016150474548339844,0.3812599182128906,-0.05214272439479828,-0.027831602841615677,0.4654626250267029,0.36272290349006653,-0.15384303033351898
0.03222942352294922,0.3812599182128906,-0.14736232161521912,-0.027831602841615677,0.4654626250267029,0.36272290349006653,-0.15384303033351898
0.04804682731628418,-0.2472938597202301,-0.14736232161521912,-0.027831602841615677,0.4654626250267029,0.36272290349006653,-0.15384303033351898
0.06408834457397461,-0.2472938597202301,-0.14736232161521912,-0.027831602841615677,0.6720548868179321,0.36272290349006653,-0.15384303033351898
0.08011603355407715,-0.2472938597202301,-0.14736232161521912,-0.08785860240459442,0.6720548868179321,0.647275447845459,-0.15384303033351898
0.09605765342712402,-0.2472938597202301,-0.14736232161521912,-0.08785860240459442,0.6720548868179321,0.647275447845459,-0.15384303033351898
0.11226463317871094,-0.2472938597202301,-0.14736232161521912,-0.08785860240459442,0.6720548868179321,0.647275447845459,-0.592684268951416
0.12825489044189453,-0.2472938597202301,-0.21470960974693298,-0.08785860240459442,0.6720548868179321,0.647275447845459,-0.592684268951416
0.1442863941192627,-0.2472938597202301,-0.21470960974693298,-0.08785860240459442,0.6720548868179321,0.647275447845459,-0.592684268951416
0.1603381633758545,-0.38668307662010193,-0.21470960974693298,-0.08785860240459442,0.5566473603248596,0.647275447845459,-0.592684268951416
0.17612481117248535,-0.38668307662010193,-0.21470960974693298,0.015100800432264805,0.5566473603248596,0.647275447845459,-0.592684268951416
0.19193720817565918,-0.38668307662010193,-0.21470960974693298,0.015100800432264805,0.5566473603248596,0.48509275913238525,-0.592684268951416
0.2080230712890625,-0.38668307662010193,-0.21470960974693298,0.015100800432264805,0.5566473603248596,0.48509275913238525,-0.592684268951416
0.22405242919921875,-0.38668307662010193,-0.10135719925165176,0.015100800432264805,0.5566473603248596,0.48509275913238525,-0.27135205268859863
0.24010610580444336,-0.38668307662010193,-0.10135719925165176,0.015100800432264805,0.5566473603248596,0.48509275913238525,-0.27135205268859863
0.25624918937683105,-0.05052843689918518,-0.10135719925165176,0.015100800432264805,0.5566473603248596,0.48509275913238525,-0.27135205268859863
0.2722618579864502,-0.05052843689918518,-0.10135719925165176,0.015100800432264805,0.5009024739265442,0.48509275913238525,-0.27135205268859863
0.28817129135131836,-0.05052843689918518,-0.10135719925165176,0.0,0.5009024739265442,0.477125883102417,-0.27135205268859863
0.30416059494018555,-0.05052843689918518,-0.10135719925165176,0.0,0.5009024739265442,0.477125883102417,-0.27135205268859863
0.32013678550720215,-0.05052843689918518,-0.10135719925165176,0.0,0.5009024739265442,0.477125883102417,-0.09042065590620041
0.336681604385376,-0.05052843689918518,-0.09429896622896194,0.0,0.5009024739265442,0.477125883102417,-0.09042065590620041
0.3522217273712158,-0.05052843689918518,-0.09429896622896194,0.0,0.5009024739265442,0.477125883102417,-0.09042065590620041
0.3683595657348633,0.24219492077827454,-0.09429896622896194,0.0,0.5935987234115601,0.477125883102417,-0.09042065590620041
0.38477349281311035,0.24219492077827454,-0.09429896622896194,0.06637679785490036,0.5935987234115601,0.477125883102417,-0.09042065590620041
0.4006373882293701,0.24219492077827454,-0.09429896622896194,0.06637679785490036,0.5935987234115601,0.3046039938926697,-0.09042065590620041
0.41634225845336914,0.24219492077827454,-0.09429896622896194,0.06637679785490036,0.5935987234115601,0.3046039938926697,-0.09042065590620041
0.43216514587402344,0.24219492077827454,-0.05715024098753929,0.06637679785490036,0.5935987234115601,0.3046039938926697,0.2611352503299713
0.44835734367370605,0.24219492077827454,-0.05715024098753929,0.06637679785490036,0.5935987234115601,0.3046039938926697,0.2611352503299713
0.46472620964050293,0.38564807176589966,-0.05715024098753929,0.06637679785490036,0.4902588725090027,0.3046039938926697,0.2611352503299713
0.4803154468536377,0.38564807176589966,-0.05715024098753929,0.06637679785490036,0.4902588725090027,0.3046039938926697,0.2611352503299713
0.4959118366241455,0.38564807176589966,-0.05715024098753929,-0.01353480014950037,0.4902588725090027,0.3547115623950958,0.2611352503299713
0.5127313137054443,0.38564807176589966,-0.05715024098753929,-0.01353480014950037,0.4902588725090027,0.3547115623950958,0.2611352503299713
0.5282368659973145,0.38564807176589966,-0.05715024098753929,-0.01353480014950037,0.4902588725090027,0.3547115623950958,-0.1497434377670288
0.5442445278167725,0.38564807176589966,-0.13519631326198578,-0.01353480014950037,0.4902588725090027,0.3547115623950958,-0.1497434377670288
0.560255765914917,0.38564807176589966,-0.13519631326198578,-0.01353480014950037,0.4902588725090027,0.3547115623950958,-0.1497434377670288
0.5768101215362549,-0.2321195900440216,-0.13519631326198578,-0.01353480014950037,0.6799405813217163,0.3547115623950958,-0.1497434377670288
0.5922305583953857,-0.2321195900440216,-0.13519631326198578,-0.09450240433216095,0.6799405813217163,0.3547115623950958,-0.1497434377670288
0.6082577705383301,-0.2321195900440216,-0.13519631326198578,-0.09450240433216095,0.6799405813217163,0.6660187244415283,-0.1497434377670288
0.6243200302124023,-0.2321195900440216,-0.13519631326198578,-0.09450240433216095,0.6799405813217163,0.6660187244415283,-0.1497434377670288
0.6403789520263672,-0.2321195900440216,-0.2203448861837387,-0.09450240433216095,0.6799405813217163,0.6660187244415283,-0.6082757711410522
0.6561083793640137,-0.2321195900440216,-0.2203448861837387,-0.09450240433216095,0.6799405813217163,0.6660187244415283,-0.6082757711410522
0.6722760200500488,-0.4045470058917999,-0.2203448861837387,-0.09450240433216095,0.6799405813217163,0.6660187244415283,-0.6082757711410522
0.6881933212280273,-0.4045470058917999,-0.2203448861837387,0.014972400851547718,0.5761410593986511,0.6660187244415283,-0.6082757711410522
0.7041888236999512,-0.4045470058917999,-0.2203448861837387,0.014972400851547718,0.5761410593986511,0.4823778569698334,-0.6082757711410522
0.7202563285827637,-0.4045470058917999,-0.2203448861837387,0.014972400851547718,0.5761410593986511,0.4823778569698334,-0.6082757711410522
0.7367978096008301,-0.4045470058917999,-0.2203448861837387,0.014972400851547718,0.5761410593986511,0.4823778569698334,-0.2688196301460266
0.7526021003723145,-0.4045470058917999,-0.10434648394584656,0.014972400851547718,0.5761410593986511,0.4823778569698334,-0.2688196301460266
0.7683773040771484,-0.4045470058917999,-0.10434648394584656,0.014972400851547718,0.5761410593986511,0.4823778569698334,-0.2688196301460266
0.7842433452606201,-0.034272290766239166,-0.10434648394584656,0.014972400851547718,0.48080718517303467,0.4823778569698334,-0.2688196301460266
0.800398588180542,-0.034272290766239166,-0.10434648394584656,0.006792600266635418,0.48080718517303467,0.4823778569698334,-0.2688196301460266
0.8161227703094482,-0.034272290766239166,-0.10434648394584656,0.006792600266635418,0.48080718517303467,0.4734761714935303,-0.2688196301460266
0.8322658538818359,-0.034272290766239166,-0.10434648394584656,0.006792600266635418,0.48080718517303467,0.4734761714935303,-0.2688196301460266
0.8482682704925537,-0.034272290766239166,-0.08426263928413391,0.006792600266635418,0.48080718517303467,0.4734761714935303,-0.0650825947523117
