timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3764697313308716,-0.19984832406044006,0.008299799636006355,0.6102573871612549,0.5977977514266968,-0.40529710054397583
0.015995502471923828,-0.3764697313308716,-0.19984832406044006,0.008299799636006355,0.6102573871612549,0.5977977514266968,-0.40529710054397583
0.031980037689208984,-0.1532038450241089,-0.11471712589263916,0.008299799636006355,0.6102573871612549,0.5566021203994751,-0.40529710054397583
0.04791712760925293,-0.1532038450241089,-0.11471712589263916,0.008299799636006355,0.5738276839256287,0.5566021203994751,-0.40529710054397583
0.06397461891174316,-0.1532038450241089,-0.11471712589263916,0.008299799636006355,0.5738276839256287,0.5566021203994751,-0.2603571116924286
0.07999110221862793,-0.1532038450241089,-0.11471712589263916,-0.019785001873970032,0.5738276839256287,0.5566021203994751,-0.2603571116924286
0.0959935188293457,-0.1532038450241089,-0.11471712589263916,-0.019785001873970032,0.5738276839256287,0.5566021203994751,-0.2603571116924286
0.11197066307067871,-0.1532038450241089,-0.11471712589263916,-0.019785001873970032,0.5738276839256287,0.5566021203994751,-0.2603571116924286
0.12782788276672363,-0.08164624869823456,-0.15081584453582764,-0.019785001873970032,0.5738276839256287,0.464571088552475,-0.2603571116924286
0.14392781257629395,-0.08164624869823456,-0.15081584453582764,-0.019785001873970032,0.5738276839256287,0.464571088552475,-0.2603571116924286
0.15999555587768555,-0.08164624869823456,-0.15081584453582764,-0.019785001873970032,0.7245087027549744,0.464571088552475,-0.1684633493423462
0.17584967613220215,-0.08164624869823456,-0.15081584453582764,0.018040800467133522,0.7245087027549744,0.464571088552475,-0.1684633493423462
0.19186711311340332,-0.08164624869823456,-0.15081584453582764,0.018040800467133522,0.7245087027549744,0.464571088552475,-0.1684633493423462
0.20806336402893066,-0.08164624869823456,-0.15081584453582764,0.018040800467133522,0.7245087027549744,0.464571088552475,-0.1684633493423462
0.22405505180358887,-0.08164624869823456,-0.15081584453582764,0.018040800467133522,0.7245087027549744,0.464571088552475,-0.1684633493423462
0.24002957344055176,0.17144745588302612,-0.0806024819612503,0.018040800467133522,0.7245087027549744,0.424825519323349,-0.1684633493423462
0.25603413581848145,0.17144745588302612,-0.0806024819612503,0.018040800467133522,0.5003093481063843,0.424825519323349,-0.1684633493423462
0.2720339298248291,0.17144745588302612,-0.0806024819612503,0.018040800467133522,0.5003093481063843,0.424825519323349,0.11571317166090012
0.2879955768585205,0.17144745588302612,-0.0806024819612503,0.007388400379568338,0.5003093481063843,0.424825519323349,0.11571317166090012
0.3039834499359131,0.17144745588302612,-0.0806024819612503,0.007388400379568338,0.5003093481063843,0.424825519323349,0.11571317166090012
0.32004547119140625,0.17144745588302612,-0.0806024819612503,0.007388400379568338,0.5003093481063843,0.424825519323349,0.11571317166090012
0.33609819412231445,0.25621506571769714,-0.07822472602128983,0.007388400379568338,0.5003093481063843,0.368660569190979,0.11571317166090012
0.35202836990356445,0.25621506571769714,-0.07822472602128983,0.007388400379568338,0.5003093481063843,0.368660569190979,0.11571317166090012
0.36803269386291504,0.25621506571769714,-0.07822472602128983,0.007388400379568338,0.599109947681427,0.368660569190979,-0.06596864759922028
0.3840367794036865,0.25621506571769714,-0.07822472602128983,-0.037287600338459015,0.599109947681427,0.368660569190979,-0.06596864759922028
0.39998912811279297,0.25621506571769714,-0.07822472602128983,-0.037287600338459015,0.599109947681427,0.368660569190979,-0.06596864759922028
0.41605472564697266,0.25621506571769714,-0.07822472602128983,-0.037287600338459015,0.599109947681427,0.368660569190979,-0.06596864759922028
0.4320347309112549,0.25621506571769714,-0.17328864336013794,-0.037287600338459015,0.599109947681427,0.368660569190979,-0.06596864759922028
0.4480593204498291,-0.10939458012580872,-0.17328864336013794,-0.037287600338459015,0.599109947681427,0.5335991978645325,-0.06596864759922028
0.46404194831848145,-0.10939458012580872,-0.17328864336013794,-0.037287600338459015,0.7247042655944824,0.5335991978645325,-0.06596864759922028
0.47997140884399414,-0.10939458012580872,-0.17328864336013794,-0.037287600338459015,0.7247042655944824,0.5335991978645325,-0.3712292015552521
0.4960317611694336,-0.10939458012580872,-0.17328864336013794,-0.0986466035246849,0.7247042655944824,0.5335991978645325,-0.3712292015552521
0.5120596885681152,-0.10939458012580872,-0.17328864336013794,-0.0986466035246849,0.7247042655944824,0.5335991978645325,-0.3712292015552521
0.5280282497406006,-0.10939458012580872,-0.17328864336013794,-0.0986466035246849,0.7247042655944824,0.5335991978645325,-0.3712292015552521
0.5439932346343994,-0.3738037049770355,-0.19996817409992218,-0.0986466035246849,0.7247042655944824,0.5335991978645325,-0.3712292015552521
0.5600094795227051,-0.3738037049770355,-0.19996817409992218,-0.0986466035246849,0.7247042655944824,0.6878930926322937,-0.3712292015552521
0.5760855674743652,-0.3738037049770355,-0.19996817409992218,-0.0986466035246849,0.7116815447807312,0.6878930926322937,-0.5338842272758484
0.5918872356414795,-0.3738037049770355,-0.19996817409992218,-0.04131780192255974,0.7116815447807312,0.6878930926322937,-0.5338842272758484
0.6079521179199219,-0.3738037049770355,-0.19996817409992218,-0.04131780192255974,0.7116815447807312,0.6878930926322937,-0.5338842272758484
0.6237998008728027,-0.3738037049770355,-0.19996817409992218,-0.04131780192255974,0.7116815447807312,0.6878930926322937,-0.5338842272758484
0.6400094032287598,-0.24637193977832794,-0.16208304464817047,-0.04131780192255974,0.7116815447807312,0.6878930926322937,-0.5338842272758484
0.6560335159301758,-0.24637193977832794,-0.16208304464817047,-0.04131780192255974,0.7116815447807312,0.5050792694091797,-0.5338842272758484
0.6720387935638428,-0.24637193977832794,-0.16208304464817047,-0.04131780192255974,0.564612865447998,0.5050792694091797,-0.5338842272758484
0.6880340576171875,-0.24637193977832794,-0.16208304464817047,-0.04131780192255974,0.564612865447998,0.5050792694091797,-0.30731478333473206
0.7040271759033203,-0.24637193977832794,-0.16208304464817047,-0.006013799924403429,0.564612865447998,0.5050792694091797,-0.30731478333473206
0.7200424671173096,-0.24637193977832794,-0.16208304464817047,-0.006013799924403429,0.564612865447998,0.5050792694091797,-0.30731478333473206
0.7360327243804932,-0.24637193977832794,-0.16208304464817047,-0.006013799924403429,0.564612865447998,0.5050792694091797,-0.30731478333473206
0.7520279884338379,-0.1190536618232727,-0.11708591878414154,-0.006013799924403429,0.564612865447998,0.5050792694091797,-0.30731478333473206
0.7680344581604004,-0.1190536618232727,-0.11708591878414154,-0.006013799924403429,0.564612865447998,0.5511888265609741,-0.30731478333473206
0.7840442657470703,-0.1190536618232727,-0.11708591878414154,-0.006013799924403429,0.6437119841575623,0.5511888265609741,-0.21789304912090302
0.8000504970550537,-0.1190536618232727,-0.11708591878414154,-0.006984600331634283,0.6437119841575623,0.5511888265609741,-0.21789304912090302
0.816047191619873,-0.1190536618232727,-0.11708591878414154,-0.006984600331634283,0.6437119841575623,0.5511888265609741,-0.21789304912090302
0.8319904804229736,-0.1190536618232727,-0.11708591878414154,-0.006984600331634283,0.6437119841575623,0.5511888265609741,-0.21789304912090302
0.8479385375976562,0.0077056000009179115,-0.1412516087293625,-0.006984600331634283,0.6437119841575623,0.5511888265609741,-0.21789304912090302
0.863945484161377,0.0077056000009179115,-0.1412516087293625,-0.006984600331634283,0.6437119841575623,0.4358818233013153,-0.21789304912090302
0.8799946308135986,0.0077056000009179115,-0.1412516087293625,-0.006984600331634283,0.666068971157074,0.4358818233013153,-0.21789304912090302
0.8958005905151367,0.0077056000009179115,-0.1412516087293625,0.02658720128238201,0.666068971157074,0.4358818233013153,-0.03161367028951645
0.9119648933410645,0.0077056000009179115,-0.1412516087293625,0.02658720128238201,0.666068971157074,0.4358818233013153,-0.03161367028951645
0.9280292987823486,0.0077056000009179115,-0.1412516087293625,0.02658720128238201,0.666068971157074,0.4358818233013153,-0.03161367028951645
0.9440255165100098,0.0077056000009179115,-0.1412516087293625,0.02658720128238201,0.666068971157074,0.4358818233013153,-0.03161367028951645
0.960017204284668,0.32712849974632263,-0.04968152195215225,0.02658720128238201,0.666068971157074,0.4358818233013153,-0.03161367028951645
0.9760468006134033,0.32712849974632263,-0.04968152195215225,0.02658720128238201,0.666068971157074,0.361295610666275,-0.03161367028951645
0.9920344352722168,0.32712849974632263,-0.04968152195215225,0.02658720128238201,0.463891863822937,0.361295610666275,0.11274119466543198
1.0080394744873047,0.32712849974632263,-0.04968152195215225,-0.014018400572240353,0.463891863822937,0.361295610666275,0.11274119466543198
1.0240662097930908,0.32712849974632263,-0.04968152195215225,-0.014018400572240353,0.463891863822937,0.361295610666275,0.11274119466543198
1.0400590896606445,0.32712849974632263,-0.04968152195215225,-0.014018400572240353,0.463891863822937,0.361295610666275,0.11274119466543198
1.0560534000396729,0.05620443820953369,-0.13564936816692352,-0.014018400572240353,0.463891863822937,0.361295610666275,0.11274119466543198
1.072033166885376,0.05620443820953369,-0.13564936816692352,-0.014018400572240353,0.463891863822937,0.445063978433609,0.11274119466543198
1.0879321098327637,0.05620443820953369,-0.13564936816692352,-0.014018400572240353,0.7064898610115051,0.445063978433609,0.11274119466543198
1.1040375232696533,0.05620443820953369,-0.13564936816692352,-0.060734402388334274,0.7064898610115051,0.445063978433609,-0.2531439960002899
1.119680404663086,0.05620443820953369,-0.13564936816692352,-0.060734402388334274,0.7064898610115051,0.445063978433609,-0.2531439960002899
1.1357536315917969,0.05620443820953369,-0.13564936816692352,-0.060734402388334274,0.7064898610115051,0.445063978433609,-0.2531439960002899
1.1519551277160645,0.05620443820953369,-0.13564936816692352,-0.060734402388334274,0.7064898610115051,0.445063978433609,-0.2531439960002899
1.1679437160491943,-0.264390230178833,-0.19064809381961823,-0.060734402388334274,0.7064898610115051,0.445063978433609,-0.2531439960002899
1.1839518547058105,-0.264390230178833,-0.19064809381961823,-0.060734402388334274,0.7064898610115051,0.660829484462738,-0.2531439960002899
1.199925184249878,-0.264390230178833,-0.19064809381961823,-0.060734402388334274,0.7340196371078491,0.660829484462738,-0.522948682308197
1.215984582901001,-0.264390230178833,-0.19064809381961823,-0.09958140552043915,0.7340196371078491,0.660829484462738,-0.522948682308197
1.2319164276123047,-0.264390230178833,-0.19064809381961823,-0.09958140552043915,0.7340196371078491,0.660829484462738,-0.522948682308197
1.2479617595672607,-0.264390230178833,-0.19064809381961823,-0.09958140552043915,0.7340196371078491,0.660829484462738,-0.522948682308197
1.2639808654785156,-0.35899582505226135,-0.19189128279685974,-0.09958140552043915,0.7340196371078491,0.660829484462738,-0.522948682308197
1.2798659801483154,-0.35899582505226135,-0.19189128279685974,-0.09958140552043915,0.7340196371078491,0.5612756013870239,-0.522948682308197
1.2959656715393066,-0.35899582505226135,-0.19189128279685974,-0.09958140552043915,0.6096708178520203,0.5612756013870239,-0.522948682308197
1.3119781017303467,-0.35899582505226135,-0.19189128279685974,0.012148801237344742,0.6096708178520203,0.5612756013870239,-0.387401819229126
1.3279428482055664,-0.35899582505226135,-0.19189128279685974,0.012148801237344742,0.6096708178520203,0.5612756013870239,-0.387401819229126
1.3439369201660156,-0.35899582505226135,-0.19189128279685974,0.012148801237344742,0.6096708178520203,0.5612756013870239,-0.387401819229126
1.3598668575286865,-0.35899582505226135,-0.12530168890953064,0.012148801237344742,0.6096708178520203,0.5612756013870239,-0.387401819229126
1.375946044921875,-0.15495693683624268,-0.12530168890953064,0.012148801237344742,0.6096708178520203,0.5612756013870239,-0.387401819229126
1.391913890838623,-0.15495693683624268,-0.12530168890953064,0.012148801237344742,0.6096708178520203,0.5499536991119385,-0.387401819229126
1.4079649448394775,-0.15495693683624268,-0.12530168890953064,0.012148801237344742,0.593042254447937,0.5499536991119385,-0.2629043757915497
1.4240143299102783,-0.15495693683624268,-0.12530168890953064,-0.026604600250720978,0.593042254447937,0.5499536991119385,-0.2629043757915497
1.4400029182434082,-0.15495693683624268,-0.12530168890953064,-0.026604600250720978,0.593042254447937,0.5499536991119385,-0.2629043757915497
1.4559550285339355,-0.15495693683624268,-0.12530168890953064,-0.026604600250720978,0.593042254447937,0.5499536991119385,-0.2629043757915497
1.4719808101654053,-0.06615420430898666,-0.13597528636455536,-0.026604600250720978,0.593042254447937,0.5499536991119385,-0.2629043757915497
1.4880061149597168,-0.06615420430898666,-0.13597528636455536,-0.026604600250720978,0.593042254447937,0.4714144766330719,-0.2629043757915497
1.504004716873169,-0.06615420430898666,-0.13597528636455536,-0.026604600250720978,0.7155467867851257,0.4714144766330719,-0.2629043757915497
1.5200004577636719,-0.06615420430898666,-0.13597528636455536,0.014829600229859352,0.7155467867851257,0.4714144766330719,-0.15911675989627838
1.5358822345733643,-0.06615420430898666,-0.13597528636455536,0.014829600229859352,0.7155467867851257,0.4714144766330719,-0.15911675989627838
1.5519466400146484,-0.06615420430898666,-0.13597528636455536,0.014829600229859352,0.7155467867851257,0.4714144766330719,-0.15911675989627838
1.5680036544799805,-0.06615420430898666,-0.10209976136684418,0.014829600229859352,0.7155467867851257,0.4714144766330719,-0.15911675989627838
1.5839154720306396,0.16156518459320068,-0.10209976136684418,0.014829600229859352,0.7155467867851257,0.4714144766330719,-0.15911675989627838
1.599973440170288,0.16156518459320068,-0.10209976136684418,0.014829600229859352,0.7155467867851257,0.40883249044418335,-0.15911675989627838
1.615900993347168,0.16156518459320068,-0.10209976136684418,0.014829600229859352,0.5035749077796936,0.40883249044418335,0.1171862930059433
1.6318705081939697,0.16156518459320068,-0.10209976136684418,0.01341600064188242,0.5035749077796936,0.40883249044418335,0.1171862930059433
1.6480402946472168,0.16156518459320068,-0.10209976136684418,0.01341600064188242,0.5035749077796936,0.40883249044418335,0.1171862930059433
1.6640148162841797,0.16156518459320068,-0.10209976136684418,0.01341600064188242,0.5035749077796936,0.40883249044418335,0.1171862930059433
1.6800479888916016,0.25563672184944153,-0.06905023753643036,0.01341600064188242,0.5035749077796936,0.40883249044418335,0.1171862930059433
1.6960699558258057,0.25563672184944153,-0.06905023753643036,0.01341600064188242,0.5035749077796936,0.3933478593826294,0.1171862930059433
1.7120096683502197,0.25563672184944153,-0.06905023753643036,0.01341600064188242,0.6023069024085999,0.3933478593826294,0.1171862930059433
1.7280752658843994,0.25563672184944153,-0.06905023753643036,-0.03548220172524452,0.6023069024085999,0.3933478593826294,-0.08776349574327469
1.7440075874328613,0.25563672184944153,-0.06905023753643036,-0.03548220172524452,0.6023069024085999,0.3933478593826294,-0.08776349574327469
1.760056972503662,0.25563672184944153,-0.06905023753643036,-0.03548220172524452,0.6023069024085999,0.3933478593826294,-0.08776349574327469
1.7760648727416992,0.25563672184944153,-0.1743140071630478,-0.03548220172524452,0.6023069024085999,0.3933478593826294,-0.08776349574327469
1.7919914722442627,-0.10665805637836456,-0.1743140071630478,-0.03548220172524452,0.6023069024085999,0.3933478593826294,-0.08776349574327469
1.80804443359375,-0.10665805637836456,-0.1743140071630478,-0.03548220172524452,0.6023069024085999,0.5397244095802307,-0.08776349574327469
1.8240435123443604,-0.10665805637836456,-0.1743140071630478,-0.09013200551271439,0.7306610941886902,0.5397244095802307,-0.3843120336532593
1.8400685787200928,-0.10665805637836456,-0.1743140071630478,-0.09013200551271439,0.7306610941886902,0.5397244095802307,-0.3843120336532593
1.8558998107910156,-0.10665805637836456,-0.1743140071630478,-0.09013200551271439,0.7306610941886902,0.5397244095802307,-0.3843120336532593
1.871819019317627,-0.10665805637836456,-0.1743140071630478,-0.09013200551271439,0.7306610941886902,0.5397244095802307,-0.3843120336532593
1.8880503177642822,-0.3813072144985199,-0.2007465660572052,-0.09013200551271439,0.7306610941886902,0.5397244095802307,-0.3843120336532593
1.9037420749664307,-0.3813072144985199,-0.2007465660572052,-0.09013200551271439,0.7306610941886902,0.6908536553382874,-0.3843120336532593
1.9199883937835693,-0.3813072144985199,-0.2007465660572052,-0.09013200551271439,0.6927593350410461,0.6908536553382874,-0.3843120336532593
1.9359180927276611,-0.3813072144985199,-0.2007465660572052,-0.04888860136270523,0.6927593350410461,0.6908536553382874,-0.5281293392181396
1.9518554210662842,-0.3813072144985199,-0.2007465660572052,-0.04888860136270523,0.6927593350410461,0.6908536553382874,-0.5281293392181396
1.9679818153381348,-0.3813072144985199,-0.2007465660572052,-0.04888860136270523,0.6927593350410461,0.6908536553382874,-0.5281293392181396
1.9839606285095215,-0.2405308037996292,-0.16651543974876404,-0.04888860136270523,0.6927593350410461,0.6908536553382874,-0.5281293392181396
1.999959945678711,-0.2405308037996292,-0.16651543974876404,-0.04888860136270523,0.6927593350410461,0.6908536553382874,-0.5281293392181396
2.0159552097320557,-0.2405308037996292,-0.16651543974876404,-0.04888860136270523,0.6927593350410461,0.5047492384910583,-0.5281293392181396
2.0319926738739014,-0.2405308037996292,-0.16651543974876404,0.0,0.5597399473190308,0.5047492384910583,-0.29677924513816833
2.0480153560638428,-0.2405308037996292,-0.16651543974876404,0.0,0.5597399473190308,0.5047492384910583,-0.29677924513816833
2.0640108585357666,-0.2405308037996292,-0.16651543974876404,0.0,0.5597399473190308,0.5047492384910583,-0.29677924513816833
2.079939126968384,-0.2405308037996292,-0.16651543974876404,0.0,0.5597399473190308,0.5047492384910583,-0.29677924513816833
2.0959131717681885,-0.12368304282426834,-0.12030984461307526,0.0,0.5597399473190308,0.5047492384910583,-0.29677924513816833
2.111999750137329,-0.12368304282426834,-0.12030984461307526,0.0,0.5597399473190308,0.5446668863296509,-0.29677924513816833
2.127761125564575,-0.12368304282426834,-0.12030984461307526,0.0,0.6552814841270447,0.5446668863296509,-0.29677924513816833
2.143695592880249,-0.12368304282426834,-0.12030984461307526,-0.01018380094319582,0.6552814841270447,0.5446668863296509,-0.21466565132141113
2.159919500350952,-0.12368304282426834,-0.12030984461307526,-0.01018380094319582,0.6552814841270447,0.5446668863296509,-0.21466565132141113
2.175929546356201,-0.12368304282426834,-0.12030984461307526,-0.01018380094319582,0.6552814841270447,0.5446668863296509,-0.21466565132141113
2.1920013427734375,0.0,-0.1452040821313858,-0.01018380094319582,0.6552814841270447,0.5446668863296509,-0.21466565132141113
2.207930326461792,0.0,-0.1452040821313858,-0.01018380094319582,0.6552814841270447,0.5446668863296509,-0.21466565132141113
2.2239913940429688,0.0,-0.1452040821313858,-0.01018380094319582,0.6552814841270447,0.4301351010799408,-0.21466565132141113
2.2399864196777344,0.0,-0.1452040821313858,0.026575200259685516,0.6523815989494324,0.4301351010799408,-0.02394315041601658
2.2560086250305176,0.0,-0.1452040821313858,0.026575200259685516,0.6523815989494324,0.4301351010799408,-0.02394315041601658
2.2720019817352295,0.0,-0.1452040821313858,0.026575200259685516,0.6523815989494324,0.4301351010799408,-0.02394315041601658
2.2879531383514404,0.0,-0.05354832112789154,0.026575200259685516,0.6523815989494324,0.4301351010799408,-0.02394315041601658
2.303934335708618,0.3169577419757843,-0.05354832112789154,0.026575200259685516,0.6523815989494324,0.4301351010799408,-0.02394315041601658
2.3199520111083984,0.3169577419757843,-0.05354832112789154,0.026575200259685516,0.6523815989494324,0.36999666690826416,-0.02394315041601658
2.3360068798065186,0.3169577419757843,-0.05354832112789154,0.026575200259685516,0.47030362486839294,0.36999666690826416,-0.02394315041601658
2.3519418239593506,0.3169577419757843,-0.05354832112789154,-0.011014800518751144,0.47030362486839294,0.36999666690826416,0.09914849698543549
2.3680078983306885,0.3169577419757843,-0.05354832112789154,-0.011014800518751144,0.47030362486839294,0.36999666690826416,0.09914849698543549
2.384026050567627,0.3169577419757843,-0.05354832112789154,-0.011014800518751144,0.47030362486839294,0.36999666690826416,0.09914849698543549
2.3999180793762207,0.06567949056625366,-0.12916624546051025,-0.011014800518751144,0.47030362486839294,0.36999666690826416,0.09914849698543549
2.4158384799957275,0.06567949056625366,-0.12916624546051025,-0.011014800518751144,0.47030362486839294,0.36999666690826416,0.09914849698543549
2.4320051670074463,0.06567949056625366,-0.12916624546051025,-0.011014800518751144,0.47030362486839294,0.4503273367881775,0.09914849698543549
2.4480106830596924,0.06567949056625366,-0.12916624546051025,-0.05513520538806915,0.720188558101654,0.4503273367881775,-0.2578910291194916
2.4639835357666016,0.06567949056625366,-0.12916624546051025,-0.05513520538806915,0.720188558101654,0.4503273367881775,-0.2578910291194916
2.4799320697784424,0.06567949056625366,-0.12916624546051025,-0.05513520538806915,0.720188558101654,0.4503273367881775,-0.2578910291194916
2.4959704875946045,0.06567949056625366,-0.19165104627609253,-0.05513520538806915,0.720188558101654,0.4503273367881775,-0.2578910291194916
2.511998414993286,-0.24583700299263,-0.19165104627609253,-0.05513520538806915,0.720188558101654,0.4503273367881775,-0.2578910291194916
2.527986764907837,-0.24583700299263,-0.19165104627609253,-0.05513520538806915,0.720188558101654,0.6791350245475769,-0.2578910291194916
2.5440144538879395,-0.24583700299263,-0.19165104627609253,-0.05513520538806915,0.726849377155304,0.6791350245475769,-0.2578910291194916
