timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.32169243693351746,-0.07754376530647278,0.020616600289940834,0.5880517363548279,0.44583576917648315,0.04547861963510513
0.01594066619873047,0.32169243693351746,-0.07754376530647278,0.020616600289940834,0.5880517363548279,0.44583576917648315,0.04547861963510513
0.03199195861816406,0.32169243693351746,-0.07754376530647278,0.020616600289940834,0.5880517363548279,0.44583576917648315,0.04547861963510513
0.04800152778625488,0.32169243693351746,-0.06824608147144318,0.020616600289940834,0.5880517363548279,0.3903074860572815,0.04547861963510513
0.06394100189208984,0.32169243693351746,-0.06824608147144318,0.020616600289940834,0.5594635605812073,0.3903074860572815,0.07167599350214005
0.07999396324157715,0.32169243693351746,-0.06824608147144318,0.020616600289940834,0.5594635605812073,0.3903074860572815,0.07167599350214005
0.09600353240966797,0.32169243693351746,-0.06824608147144318,0.020616600289940834,0.5594635605812073,0.3903074860572815,0.07167599350214005
0.11196017265319824,0.08884488046169281,-0.06824608147144318,-0.015568801201879978,0.5594635605812073,0.3903074860572815,0.07167599350214005
0.1280193328857422,0.08884488046169281,-0.06824608147144318,-0.015568801201879978,0.5594635605812073,0.3903074860572815,0.07167599350214005
0.1439971923828125,0.08884488046169281,-0.06824608147144318,-0.015568801201879978,0.5594635605812073,0.4505518972873688,0.07167599350214005
0.15995502471923828,0.08884488046169281,-0.15144863724708557,-0.015568801201879978,0.674711287021637,0.4505518972873688,-0.20571309328079224
0.1760087013244629,0.08884488046169281,-0.15144863724708557,-0.015568801201879978,0.674711287021637,0.4505518972873688,-0.20571309328079224
0.19194340705871582,0.08884488046169281,-0.15144863724708557,-0.015568801201879978,0.674711287021637,0.4505518972873688,-0.20571309328079224
0.20769643783569336,-0.14890770614147186,-0.15144863724708557,-0.061024803668260574,0.674711287021637,0.4505518972873688,-0.20571309328079224
0.2238466739654541,-0.14890770614147186,-0.15144863724708557,-0.061024803668260574,0.674711287021637,0.4505518972873688,-0.20571309328079224
0.2398819923400879,-0.14890770614147186,-0.15144863724708557,-0.061024803668260574,0.674711287021637,0.4505518972873688,-0.20571309328079224
0.25597238540649414,-0.14890770614147186,-0.18180400133132935,-0.061024803668260574,0.674711287021637,0.6334130167961121,-0.20571309328079224
0.271862268447876,-0.14890770614147186,-0.18180400133132935,-0.061024803668260574,0.6871945261955261,0.6334130167961121,-0.4766443967819214
0.28798866271972656,-0.14890770614147186,-0.18180400133132935,-0.061024803668260574,0.6871945261955261,0.6334130167961121,-0.4766443967819214
0.3039970397949219,-0.14890770614147186,-0.18180400133132935,-0.061024803668260574,0.6871945261955261,0.6334130167961121,-0.4766443967819214
0.31992173194885254,-0.3799978494644165,-0.18180400133132935,-0.05178000405430794,0.6871945261955261,0.6334130167961121,-0.4766443967819214
0.3359222412109375,-0.3799978494644165,-0.18180400133132935,-0.05178000405430794,0.6871945261955261,0.6334130167961121,-0.4766443967819214
0.3519918918609619,-0.3799978494644165,-0.18180400133132935,-0.05178000405430794,0.6871945261955261,0.48778605461120605,-0.4766443967819214
0.3680112361907959,-0.3799978494644165,-0.16699311137199402,-0.05178000405430794,0.5434262156486511,0.48778605461120605,-0.31565654277801514
0.3839554786682129,-0.3799978494644165,-0.16699311137199402,-0.05178000405430794,0.5434262156486511,0.48778605461120605,-0.31565654277801514
0.40000176429748535,-0.3799978494644165,-0.16699311137199402,-0.05178000405430794,0.5434262156486511,0.48778605461120605,-0.31565654277801514
0.41599488258361816,-0.09297201782464981,-0.16699311137199402,0.01723800040781498,0.5434262156486511,0.48778605461120605,-0.31565654277801514
0.4320197105407715,-0.09297201782464981,-0.16699311137199402,0.01723800040781498,0.5434262156486511,0.48778605461120605,-0.31565654277801514
0.44798779487609863,-0.09297201782464981,-0.16699311137199402,0.01723800040781498,0.5434262156486511,0.48778605461120605,-0.31565654277801514
0.46401333808898926,-0.09297201782464981,-0.08444520831108093,0.01723800040781498,0.5434262156486511,0.4821869134902954,-0.31565654277801514
0.4799928665161133,-0.09297201782464981,-0.08444520831108093,0.01723800040781498,0.5606855750083923,0.4821869134902954,-0.1759091317653656
0.4960057735443115,-0.09297201782464981,-0.08444520831108093,0.01723800040781498,0.5606855750083923,0.4821869134902954,-0.1759091317653656
0.5120072364807129,-0.09297201782464981,-0.08444520831108093,0.00466440012678504,0.5606855750083923,0.4821869134902954,-0.1759091317653656
0.5279514789581299,-0.03156629949808121,-0.08444520831108093,0.00466440012678504,0.5606855750083923,0.4821869134902954,-0.1759091317653656
0.5439856052398682,-0.03156629949808121,-0.08444520831108093,0.00466440012678504,0.5606855750083923,0.4821869134902954,-0.1759091317653656
0.5600090026855469,-0.03156629949808121,-0.08444520831108093,0.00466440012678504,0.5606855750083923,0.4523058235645294,-0.1759091317653656
