sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4089429104074234,0.027305698677353024,0.12132788084271251,-0.18567383823299133,-0.5342219136173476,0.34879683550190854,0.41632747650146484
0.4089429104074234,-0.0027909365450819734,0.12132788084271251,-0.18567383823299133,-0.42415722827265157,0.27747627194714475,0.43228840827941895
0.4089429104074234,-0.0027909365450819734,0.12132788084271251,-0.18567383823299133,-0.42415722827265157,0.27747627194714475,0.4484996795654297
0.4089429104074234,-0.0027909365450819734,0.07305608324530422,-0.18567383823299133,-0.42415722827265157,0.27747627194714475,0.4647958278656006
0.1282238685830826,-0.0027909365450819734,0.07305608324530422,-0.18567383823299133,-0.42415722827265157,0.27747627194714475,0.48003172874450684
0.1282238685830826,-0.0027909365450819734,0.07305608324530422,-0.22086555299663269,-0.42415722827265157,0.27747627194714475,0.49652099609375
0.1282238685830826,-0.0027909365450819734,0.07305608324530422,-0.22086555299663269,-0.42415722827265157,0.27747627194714475,0.5126304626464844
0.1282238685830826,-0.018456937090106845,0.07305608324530422,-0.22086555299663269,-0.36980598787615193,-0.023347114811421165,0.5286157131195068
0.1282238685830826,-0.018456937090106845,0.07305608324530422,-0.22086555299663269,-0.36980598787615193,-0.023347114811421165,0.5443782806396484
0.1282238685830826,-0.018456937090106845,0.07305608324530422,-0.22086555299663269,-0.36980598787615193,-0.023347114811421165,0.5602247714996338
0.1282238685830826,-0.018456937090106845,0.06493628404858409,-0.22086555299663269,-0.36980598787615193,-0.023347114811421165,0.57627272605896
-0.27532809736883695,-0.018456937090106845,0.06493628404858409,-0.22086555299663269,-0.36980598787615193,-0.023347114811421165,0.5928068161010742
-0.27532809736883695,-0.018456937090106845,0.06493628404858409,-0.23854131040477478,-0.36980598787615193,-0.023347114811421165,0.6084351539611816
-0.27532809736883695,-0.018456937090106845,0.06493628404858409,-0.23854131040477478,-0.36980598787615193,-0.023347114811421165,0.6246516704559326
-0.27532809736883695,-0.06653294460529888,0.06493628404858409,-0.23854131040477478,-0.1695125661308516,-0.4740604550044544,0.6404554843902588
-0.27532809736883695,-0.06653294460529888,0.06493628404858409,-0.23854131040477478,-0.1695125661308516,-0.4740604550044544,0.6564185619354248
-0.27532809736883695,-0.06653294460529888,0.06955208636644183,-0.23854131040477478,-0.1695125661308516,-0.4740604550044544,0.6723685264587402
-0.444932577635408,-0.06653294460529888,0.06955208636644183,-0.23854131040477478,-0.1695125661308516,-0.4740604550044544,0.6884570121765137
-0.444932577635408,-0.06653294460529888,0.06955208636644183,-0.20063859758281433,-0.1695125661308516,-0.4740604550044544,0.7044837474822998
-0.444932577635408,-0.06653294460529888,0.06955208636644183,-0.20063859758281433,-0.1695125661308516,-0.4740604550044544,0.7202765941619873
-0.444932577635408,-0.04190806420201862,0.06955208636644183,-0.20063859758281433,-0.29774203519174947,-0.2029964715640552,0.7365424633026123
-0.444932577635408,-0.04190806420201862,0.06955208636644183,-0.20063859758281433,-0.29774203519174947,-0.2029964715640552,0.7524011135101318
-0.444932577635408,-0.04190806420201862,0.06955208636644183,-0.20063859758281433,-0.29774203519174947,-0.2029964715640552,0.7689194679260254
0.09440480408513491,-0.04190806420201862,0.13871948800804912,-0.20063859758281433,-0.29774203519174947,-0.2029964715640552,0.7845566272735596
0.09440480408513491,-0.04190806420201862,0.13871948800804912,-0.20063859758281433,-0.29774203519174947,-0.2029964715640552,0.8004012107849121
0.09440480408513491,-0.04190806420201862,0.13871948800804912,-0.3213703685750934,-0.29774203519174947,-0.2029964715640552,0.8170099258422852
0.09440480408513491,0.02637889115457928,0.13871948800804912,-0.3213703685750934,-0.29774203519174947,-0.2029964715640552,0.832406759262085
0.09440480408513491,0.02637889115457928,0.13871948800804912,-0.3213703685750934,-0.5395742319042434,0.36119063790631223,0.8486056327819824
0.09440480408513491,0.02637889115457928,0.13871948800804912,-0.3213703685750934,-0.5395742319042434,0.36119063790631223,0.8645350933074951
0.09440480408513491,0.02637889115457928,0.11999828748228847,-0.3213703685750934,-0.5395742319042434,0.36119063790631223,0.8805534839630127
0.3965726816400284,0.02637889115457928,0.11999828748228847,-0.3213703685750934,-0.5395742319042434,0.36119063790631223,0.8970856666564941
0.3965726816400284,0.02637889115457928,0.11999828748228847,-0.17323852119350158,-0.5395742319042434,0.36119063790631223,0.9125823974609375
0.3965726816400284,0.02637889115457928,0.11999828748228847,-0.17323852119350158,-0.5395742319042434,0.36119063790631223,0.9284236431121826
0.3965726816400284,-0.007075497225471378,0.11999828748228847,-0.17323852119350158,-0.42229953030893697,0.26131648417305875,0.9444949626922607
0.3965726816400284,-0.007075497225471378,0.11999828748228847,-0.17323852119350158,-0.42229953030893697,0.26131648417305875,0.9609730243682861
0.3965726816400284,-0.007075497225471378,0.0770502836239606,-0.17323852119350158,-0.42229953030893697,0.26131648417305875,0.9763274192810059
0.10874401268804018,-0.007075497225471378,0.0770502836239606,-0.17323852119350158,-0.42229953030893697,0.26131648417305875,0.9930295944213867
0.10874401268804018,-0.007075497225471378,0.0770502836239606,-0.17323852119350158,-0.42229953030893697,0.26131648417305875,1.008471965789795
0.10874401268804018,-0.007075497225471378,0.0770502836239606,-0.22257441816234314,-0.42229953030893697,0.26131648417305875,1.025069236755371
0.10874401268804018,-0.02270790310258472,0.0770502836239606,-0.22257441816234314,-0.42229953030893697,0.26131648417305875,1.0406208038330078
0.10874401268804018,-0.02270790310258472,0.0770502836239606,-0.22257441816234314,-0.3606387041027297,-0.047848621050596965,1.0566415786743164
0.10874401268804018,-0.02270790310258472,0.0770502836239606,-0.22257441816234314,-0.3606387041027297,-0.047848621050596965,1.0726141929626465
0.10874401268804018,-0.02270790310258472,0.0627336838078767,-0.22257441816234314,-0.3606387041027297,-0.047848621050596965,1.0885446071624756
-0.3000883585468536,-0.02270790310258472,0.0627336838078767,-0.22257441816234314,-0.3606387041027297,-0.047848621050596965,1.1046416759490967
-0.3000883585468536,-0.02270790310258472,0.0627336838078767,-0.23959780273341857,-0.3606387041027297,-0.047848621050596965,1.1209845542907715
-0.3000883585468536,-0.02270790310258472,0.0627336838078767,-0.23959780273341857,-0.3606387041027297,-0.047848621050596965,1.1368002891540527
-0.3000883585468536,-0.06476278351301754,0.0627336838078767,-0.23959780273341857,-0.1575174889976729,-0.4743445605437763,1.152716875076294
-0.3000883585468536,-0.06476278351301754,0.0627336838078767,-0.23959780273341857,-0.1575174889976729,-0.4743445605437763,1.168489694595337
-0.3000883585468536,-0.06476278351301754,0.07142528526308833,-0.23959780273341857,-0.1575174889976729,-0.4743445605437763,1.1847071647644043
-0.4291115677610641,-0.06476278351301754,0.07142528526308833,-0.23959780273341857,-0.1575174889976729,-0.4743445605437763,1.2007114887237549
-0.4291115677610641,-0.06476278351301754,0.07142528526308833,-0.23959780273341857,-0.1575174889976729,-0.4743445605437763,1.217191457748413
-0.4291115677610641,-0.06476278351301754,0.07142528526308833,-0.20489496526622497,-0.1575174889976729,-0.4743445605437763,1.2328262329101562
-0.4291115677610641,-0.04211582364196384,0.07142528526308833,-0.20489496526622497,-0.1575174889976729,-0.4743445605437763,1.249234914779663
-0.4291115677610641,-0.04211582364196384,0.07142528526308833,-0.20489496526622497,-0.32803126792261494,-0.15870980326342654,1.2650299072265625
-0.4291115677610641,-0.04211582364196384,0.07142528526308833,-0.20489496526622497,-0.32803126792261494,-0.15870980326342654,1.2806901931762695
-0.4291115677610641,-0.04211582364196384,0.1409274824691087,-0.20489496526622497,-0.32803126792261494,-0.15870980326342654,1.2967705726623535
0.12263214824044649,-0.04211582364196384,0.1409274824691087,-0.20489496526622497,-0.32803126792261494,-0.15870980326342654,1.3132810592651367
0.12263214824044649,-0.04211582364196384,0.1409274824691087,-0.3267837816228839,-0.32803126792261494,-0.15870980326342654,1.3288424015045166
0.12263214824044649,-0.04211582364196384,0.1409274824691087,-0.3267837816228839,-0.32803126792261494,-0.15870980326342654,1.3448801040649414
0.12263214824044649,0.024781769796661496,0.1409274824691087,-0.3267837816228839,-0.5374532602245559,0.38086887296032834,1.3608505725860596
0.12263214824044649,0.024781769796661496,0.1409274824691087,-0.3267837816228839,-0.5374532602245559,0.38086887296032834,1.3769168853759766
0.12263214824044649,0.024781769796661496,0.11729348085644542,-0.3267837816228839,-0.5374532602245559,0.38086887296032834,1.3928346633911133
0.3839130425199265,0.024781769796661496,0.11729348085644542,-0.3267837816228839,-0.5374532602245559,0.38086887296032834,1.4088678359985352
0.3839130425199265,0.024781769796661496,0.11729348085644542,-0.3267837816228839,-0.5374532602245559,0.38086887296032834,1.4253437519073486
0.3839130425199265,0.024781769796661496,0.11729348085644542,-0.1602035814275714,-0.5374532602245559,0.38086887296032834,1.4408314228057861
0.3839130425199265,-0.008361258820243717,0.11729348085644542,-0.1602035814275714,-0.5374532602245559,0.38086887296032834,1.4568841457366943
0.3839130425199265,-0.008361258820243717,0.11729348085644542,-0.1602035814275714,-0.41622224072763814,0.23782477374863553,1.4727942943572998
0.3839130425199265,-0.008361258820243717,0.11729348085644542,-0.1602035814275714,-0.41622224072763814,0.23782477374863553,1.4888434410095215
0.3839130425199265,-0.008361258820243717,0.0753858835232526,-0.1602035814275714,-0.41622224072763814,0.23782477374863553,1.504828691482544
0.09637376901948397,-0.008361258820243717,0.0753858835232526,-0.1602035814275714,-0.41622224072763814,0.23782477374863553,1.521301507949829
0.09637376901948397,-0.008361258820243717,0.0753858835232526,-0.23684830007457458,-0.41622224072763814,0.23782477374863553,1.5368878841400146
0.09637376901948397,-0.008361258820243717,0.0753858835232526,-0.23684830007457458,-0.41622224072763814,0.23782477374863553,1.5532007217407227
0.09637376901948397,-0.023047262147613407,0.0753858835232526,-0.23684830007457458,-0.34386530141184224,-0.07122252289462162,1.5694184303283691
0.09637376901948397,-0.023047262147613407,0.0753858835232526,-0.23684830007457458,-0.34386530141184224,-0.07122252289462162,1.5849707126617432
0.09637376901948397,-0.023047262147613407,0.05975888304236232,-0.23684830007457458,-0.34386530141184224,-0.07122252289462162,1.6012921333312988
-0.3230327344194656,-0.023047262147613407,0.05975888304236232,-0.23684830007457458,-0.34386530141184224,-0.07122252289462162,1.617443561553955
-0.3230327344194656,-0.023047262147613407,0.05975888304236232,-0.23684830007457458,-0.34386530141184224,-0.07122252289462162,1.6329333782196045
-0.3230327344194656,-0.023047262147613407,0.05975888304236232,-0.23375571308040344,-0.34386530141184224,-0.07122252289462162,1.6490857601165771
-0.3230327344194656,-0.06323958309049213,0.05975888304236232,-0.23375571308040344,-0.34386530141184224,-0.07122252289462162,1.6654627323150635
-0.3230327344194656,-0.06323958309049213,0.05975888304236232,-0.23375571308040344,-0.15168296913454424,-0.47903222743678164,1.6813201904296875
-0.3230327344194656,-0.06323958309049213,0.05975888304236232,-0.23375571308040344,-0.15168296913454424,-0.47903222743678164,1.6971166133880615
-0.3230327344194656,-0.06323958309049213,0.0720492862892419,-0.23375571308040344,-0.15168296913454424,-0.47903222743678164,1.7129120826721191
-0.4039329266802078,-0.06323958309049213,0.0720492862892419,-0.23375571308040344,-0.15168296913454424,-0.47903222743678164,1.7291951179504395
-0.4039329266802078,-0.06323958309049213,0.0720492862892419,-0.21427327928447448,-0.15168296913454424,-0.47903222743678164,1.7450439929962158
-0.4039329266802078,-0.036106461003967166,0.0720492862892419,-0.21427327928447448,-0.15168296913454424,-0.47903222743678164,1.7614238262176514
-0.4039329266802078,-0.036106461003967166,0.0720492862892419,-0.21427327928447448,-0.36100917677233113,-0.10270947370934559,1.7773809432983398
-0.4039329266802078,-0.036106461003967166,0.0720492862892419,-0.21427327928447448,-0.36100917677233113,-0.10270947370934559,1.7932031154632568
-0.4039329266802078,-0.036106461003967166,0.1419432797265321,-0.21427327928447448,-0.36100917677233113,-0.10270947370934559,1.8095142841339111
0.15511134502732699,-0.036106461003967166,0.1419432797265321,-0.21427327928447448,-0.36100917677233113,-0.10270947370934559,1.8253681659698486
0.15511134502732699,-0.036106461003967166,0.1419432797265321,-0.21427327928447448,-0.36100917677233113,-0.10270947370934559,1.8411037921905518
0.15511134502732699,-0.036106461003967166,0.1419432797265321,-0.33141893682384216,-0.36100917677233113,-0.10270947370934559,1.8571093082427979
0.15511134502732699,0.02814680962210095,0.1419432797265321,-0.33141893682384216,-0.36100917677233113,-0.10270947370934559,1.872969388961792
0.15511134502732699,0.02814680962210095,0.1419432797265321,-0.33141893682384216,-0.5323158762867202,0.4176849931080334,1.8891384601593018
0.15511134502732699,0.02814680962210095,0.11477768800976573,-0.33141893682384216,-0.5323158762867202,0.4176849931080334,1.9051845073699951
0.15511134502732699,0.02814680962210095,0.11477768800976573,-0.33141893682384216,-0.5323158762867202,0.4176849931080334,1.9210624694824219
0.3781729960187668,0.02814680962210095,0.11477768800976573,-0.33141893682384216,-0.5323158762867202,0.4176849931080334,1.9371190071105957
0.3781729960187668,0.02814680962210095,0.11477768800976573,-0.15289411482715332,-0.5323158762867202,0.4176849931080334,1.95365571975708
0.3781729960187668,-0.007500545397945285,0.11477768800976573,-0.15289411482715332,-0.5323158762867202,0.4176849931080334,1.9695019721984863
0.3781729960187668,-0.007500545397945285,0.11477768800976573,-0.15289411482715332,-0.4100901744777907,0.21338070030999112,1.9849364757537842
0.3781729960187668,-0.007500545397945285,0.11477768800976573,-0.15289411482715332,-0.4100901744777907,0.21338070030999112,2.0015716552734375
0.3781729960187668,-0.007500545397945285,0.07867748670103847,-0.15289411482715332,-0.4100901744777907,0.21338070030999112,2.017254114151001
0.07628675041043703,-0.007500545397945285,0.07867748670103847,-0.15289411482715332,-0.4100901744777907,0.21338070030999112,2.0335166454315186
0.07628675041043703,-0.007500545397945285,0.07867748670103847,-0.15289411482715332,-0.4100901744777907,0.21338070030999112,2.0497474670410156
0.07628675041043703,-0.007500545397945285,0.07867748670103847,-0.24630284843349182,-0.4100901744777907,0.21338070030999112,2.0655887126922607
0.07628675041043703,-0.02593182148093784,0.07867748670103847,-0.24630284843349182,-0.4100901744777907,-0.12654569152998996,2.081716299057007
0.07628675041043703,-0.02593182148093784,0.07867748670103847,-0.24630284843349182,-0.3262887857372512,-0.12654569152998996,2.0972940921783447
0.07628675041043703,-0.02593182148093784,0.06156428538086711,-0.24630284843349182,-0.3262887857372512,-0.12654569152998996,2.1133084297180176
-0.3509973562017685,-0.02593182148093784,0.06156428538086711,-0.24630284843349182,-0.3262887857372512,-0.12654569152998996,2.129258155822754
-0.3509973562017685,-0.02593182148093784,0.06156428538086711,-0.24630284843349182,-0.3262887857372512,-0.12654569152998996,2.1458303928375244
-0.3509973562017685,-0.02593182148093784,0.06156428538086711,-0.22439897594356262,-0.3262887857372512,-0.12654569152998996,2.1611998081207275
-0.3509973562017685,-0.06384494276399219,0.06156428538086711,-0.22439897594356262,-0.3262887857372512,-0.12654569152998996,2.177734136581421
-0.3509973562017685,-0.06384494276399219,0.06156428538086711,-0.22439897594356262,-0.1587931476051558,-0.47933811847376895,2.193640947341919
-0.3509973562017685,-0.06384494276399219,0.06156428538086711,-0.22439897594356262,-0.1587931476051558,-0.47933811847376895,2.2098050117492676
-0.3509973562017685,-0.06384494276399219,0.07684328414323627,-0.22439897594356262,-0.1587931476051558,-0.47933811847376895,2.2257978916168213
-0.37495738032019194,-0.06384494276399219,0.07684328414323627,-0.22439897594356262,-0.1587931476051558,-0.47933811847376895,2.241344451904297
-0.37495738032019194,-0.06384494276399219,0.07684328414323627,-0.22439897594356262,-0.1587931476051558,-0.47933811847376895,2.257377862930298
-0.37495738032019194,-0.06384494276399219,0.07684328414323627,-0.22488403854274475,-0.1587931476051558,-0.47933811847376895,2.2733993530273438
-0.37495738032019194,-0.036310860232063175,0.07684328414323627,-0.22488403854274475,-0.1587931476051558,-0.0632579788963802,2.2893972396850586
-0.37495738032019194,-0.036310860232063175,0.07684328414323627,-0.22488403854274475,-0.3935528061802138,-0.0632579788963802,2.30541729927063
-0.37495738032019194,-0.036310860232063175,0.1417206861806184,-0.22488403854274475,-0.3935528061802138,-0.0632579788963802,2.3212873935699463
0.1978150629743332,-0.036310860232063175,0.1417206861806184,-0.22488403854274475,-0.3935528061802138,-0.0632579788963802,2.337350368499756
0.1978150629743332,-0.036310860232063175,0.1417206861806184,-0.22488403854274475,-0.3935528061802138,-0.0632579788963802,2.353362798690796
0.1978150629743332,-0.036310860232063175,0.1417206861806184,-0.3251406603803607,-0.3935528061802138,-0.0632579788963802,2.369243621826172
0.1978150629743332,0.03014098732119,0.1417206861806184,-0.3251406603803607,-0.3935528061802138,-0.0632579788963802,2.3858938217163086
0.1978150629743332,0.03014098732119,0.1417206861806184,-0.3251406603803607,-0.5277785919124831,0.4114826529819958,2.401864528656006
0.1978150629743332,0.03014098732119,0.1417206861806184,-0.3251406603803607,-0.5277785919124831,0.4114826529819958,2.4179248809814453
0.1978150629743332,0.03014098732119,0.10558748625042735,-0.3251406603803607,-0.5277785919124831,0.4114826529819958,2.433697462081909
0.3568884157880539,0.03014098732119,0.10558748625042735,-0.3251406603803607,-0.5277785919124831,0.4114826529819958,2.44999098777771
0.3568884157880539,0.03014098732119,0.10558748625042735,-0.3251406603803607,-0.5277785919124831,0.4114826529819958,2.465825080871582
0.3568884157880539,0.03014098732119,0.10558748625042735,-0.12983781633281433,-0.5277785919124831,0.4114826529819958,2.4812402725219727
0.3568884157880539,-0.010490381435104251,0.10558748625042735,-0.12983781633281433,-0.5277785919124831,0.19167097504925656,2.4972984790802
0.3568884157880539,-0.010490381435104251,0.10558748625042735,-0.12983781633281433,-0.42742845038721455,0.19167097504925656,2.5137863159179688
0.3568884157880539,-0.010490381435104251,0.0790542849135667,-0.12983781633281433,-0.42742845038721455,0.19167097504925656,2.52944278717041
0.06728555497968142,-0.010490381435104251,0.0790542849135667,-0.12983781633281433,-0.42742845038721455,0.19167097504925656,2.5454981327056885
0.06728555497968142,-0.010490381435104251,0.0790542849135667,-0.12983781633281433,-0.42742845038721455,0.19167097504925656,2.5615625381469727
0.06728555497968142,-0.010490381435104251,0.0790542849135667,-0.2560299688329669,-0.42742845038721455,0.19167097504925656,2.577814817428589
0.06728555497968142,-0.02484934152717197,0.0790542849135667,-0.2560299688329669,-0.42742845038721455,0.19167097504925656,2.593611240386963
0.06728555497968142,-0.02484934152717197,0.0790542849135667,-0.2560299688329669,-0.31015663961717976,-0.15653775040316653,2.609636068344116
0.06728555497968142,-0.02484934152717197,0.05649968243959247,-0.2560299688329669,-0.31015663961717976,-0.15653775040316653,2.6260523796081543
0.06728555497968142,-0.02484934152717197,0.05649968243959247,-0.2560299688329669,-0.31015663961717976,-0.15653775040316653,2.6416068077087402
-0.362347630287767,-0.02484934152717197,0.05649968243959247,-0.2560299688329669,-0.31015663961717976,-0.15653775040316653,2.6576828956604004
-0.362347630287767,-0.02484934152717197,0.05649968243959247,-0.2560299688329669,-0.31015663961717976,-0.15653775040316653,2.67352294921875
-0.362347630287767,-0.062298224583812595,0.05649968243959247,-0.2295342141141864,-0.31015663961717976,-0.15653775040316653,2.689640760421753
-0.362347630287767,-0.062298224583812595,0.05649968243959247,-0.2295342141141864,-0.31015663961717976,-0.46371791664767337,2.7055792808532715
-0.362347630287767,-0.062298224583812595,0.05649968243959247,-0.2295342141141864,-0.16242631892511736,-0.46371791664767337,2.7216248512268066
-0.362347630287767,-0.062298224583812595,0.07838528238060771,-0.2295342141141864,-0.16242631892511736,-0.46371791664767337,2.737574815750122
-0.3505058712021118,-0.062298224583812595,0.07838528238060771,-0.2295342141141864,-0.16242631892511736,-0.46371791664767337,2.754222869873047
-0.3505058712021118,-0.062298224583812595,0.07838528238060771,-0.2295342141141864,-0.16242631892511736,-0.46371791664767337,2.7699031829833984
-0.3505058712021118,-0.062298224583812595,0.07838528238060771,-0.23633510408305847,-0.16242631892511736,-0.46371791664767337,2.786200761795044
-0.3505058712021118,-0.03415093691701496,0.07838528238060771,-0.23633510408305847,-0.16242631892511736,-0.46371791664767337,2.8021016120910645
-0.3505058712021118,-0.03415093691701496,0.07838528238060771,-0.23633510408305847,-0.4200532100612868,-0.010844405407787094,2.8182899951934814
-0.3505058712021118,-0.03415093691701496,0.14559127770188152,-0.23633510408305847,-0.4200532100612868,-0.010844405407787094,2.8339247703552246
-0.3505058712021118,-0.03415093691701496,0.14559127770188152,-0.23633510408305847,-0.4200532100612868,-0.010844405407787094,2.850292444229126
0.2295323037847275,-0.03415093691701496,0.14559127770188152,-0.23633510408305847,-0.4200532100612868,-0.010844405407787094,2.865684747695923
0.2295323037847275,-0.03415093691701496,0.14559127770188152,-0.23633510408305847,-0.4200532100612868,-0.010844405407787094,2.882176160812378
0.2295323037847275,0.030023938700012326,0.14559127770188152,-0.3143278413763019,-0.4200532100612868,-0.010844405407787094,2.8979482650756836
0.2295323037847275,0.030023938700012326,0.14559127770188152,-0.3143278413763019,-0.4200532100612868,0.4216004520256512,2.9141957759857178
0.2295323037847275,0.030023938700012326,0.14559127770188152,-0.3143278413763019,-0.5148555896694411,0.4216004520256512,2.9298126697540283
0.2295323037847275,0.030023938700012326,0.10476488999846278,-0.3143278413763019,-0.5148555896694411,0.4216004520256512,2.9456825256347656
0.3384805345281357,0.030023938700012326,0.10476488999846278,-0.3143278413763019,-0.5148555896694411,0.4216004520256512,2.9617996215820312
0.3384805345281357,0.030023938700012326,0.10476488999846278,-0.3143278413763019,-0.5148555896694411,0.4216004520256512,2.977717876434326
0.3384805345281357,0.030023938700012326,0.10476488999846278,-0.1251255923261615,-0.5148555896694411,0.4216004520256512,2.9937212467193604
0.3384805345281357,-0.010839262322135806,0.10476488999846278,-0.1251255923261615,-0.5148555896694411,0.4216004520256512,3.009735584259033
0.3384805345281357,-0.010839262322135806,0.10476488999846278,-0.1251255923261615,-0.5148555896694411,0.16434103842568326,3.025954484939575
0.3384805345281357,-0.010839262322135806,0.08122988425019084,-0.1251255923261615,-0.4191451929027785,0.16434103842568326,3.0419368743896484
0.3384805345281357,-0.010839262322135806,0.08122988425019084,-0.1251255923261615,-0.4191451929027785,0.16434103842568326,3.057938575744629
0.044333460305571004,-0.010839262322135806,0.08122988425019084,-0.1251255923261615,-0.4191451929027785,0.16434103842568326,3.0739657878875732
0.044333460305571004,-0.010839262322135806,0.08122988425019084,-0.1251255923261615,-0.4191451929027785,0.16434103842568326,3.0898799896240234
0.044333460305571004,-0.0296071034824332,0.08122988425019084,-0.2605024629583331,-0.4191451929027785,0.16434103842568326,3.105922222137451
0.044333460305571004,-0.0296071034824332,0.08122988425019084,-0.2605024629583331,-0.4191451929027785,-0.20879490081477237,3.121835231781006
0.044333460305571004,-0.0296071034824332,0.08122988425019084,-0.2605024629583331,-0.28124340991327657,-0.20879490081477237,3.1379458904266357
0.044333460305571004,-0.0296071034824332,0.05527388311746417,-0.2605024629583331,-0.28124340991327657,-0.20879490081477237,3.1544764041900635
-0.39494681122458036,-0.0296071034824332,0.05527388311746417,-0.2605024629583331,-0.28124340991327657,-0.20879490081477237,3.1698381900787354
-0.39494681122458036,-0.0296071034824332,0.05527388311746417,-0.2605024629583331,-0.28124340991327657,-0.20879490081477237,3.18599009513855
-0.39494681122458036,-0.0296071034824332,0.05527388311746417,-0.22220498857402526,-0.28124340991327657,-0.20879490081477237,3.2025036811828613
-0.39494681122458036,-0.06127846361751163,0.05527388311746417,-0.22220498857402526,-0.28124340991327657,-0.20879490081477237,3.2180421352386475
-0.39494681122458036,-0.06127846361751163,0.05527388311746417,-0.22220498857402526,-0.28124340991327657,-0.44903025929141116,3.2342896461486816
-0.39494681122458036,-0.06127846361751163,0.08229248605492412,-0.22220498857402526,-0.1778112016136397,-0.44903025929141116,3.2500569820404053
-0.3116957819715744,-0.06127846361751163,0.08229248605492412,-0.22220498857402526,-0.1778112016136397,-0.44903025929141116,3.266453504562378
-0.3116957819715744,-0.06127846361751163,0.08229248605492412,-0.22220498857402526,-0.1778112016136397,-0.44903025929141116,3.2820792198181152
-0.3116957819715744,-0.06127846361751163,0.08229248605492412,-0.22220498857402526,-0.1778112016136397,-0.44903025929141116,3.298013687133789
-0.3116957819715744,-0.029129424408622623,0.08229248605492412,-0.25085056362056457,-0.1778112016136397,-0.44903025929141116,3.3139517307281494
-0.3116957819715744,-0.029129424408622623,0.08229248605492412,-0.25085056362056457,-0.1778112016136397,0.05461637150239872,3.330030679702759
