sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.028303059314131185,-0.03211478264684284,0.06332348666909038,-0.26125830945872985,-0.23484426359484087,0.010955395509719124,0.46416187286376953
0.028303059314131185,-0.03211478264684284,0.06332348666909038,-0.26125830945872985,-0.23484426359484087,0.010955395509719124,0.48019981384277344
-0.42687213184988554,-0.03211478264684284,0.06332348666909038,-0.26125830945872985,-0.23484426359484087,-0.449704477230788,0.4962501525878906
-0.42687213184988554,-0.03211478264684284,0.06332348666909038,-0.26125830945872985,-0.23484426359484087,-0.449704477230788,0.5119919776916504
-0.42687213184988554,-0.06747318179959857,0.06332348666909038,-0.20649010476970397,-0.23484426359484087,-0.449704477230788,0.5280354022979736
-0.42687213184988554,-0.06747318179959857,0.07249748714092075,-0.20649010476970397,-0.23484426359484087,-0.449704477230788,0.5440542697906494
-0.42687213184988554,-0.06747318179959857,0.07249748714092075,-0.20649010476970397,-0.23484426359484087,-0.449704477230788,0.5600461959838867
-0.42687213184988554,-0.06747318179959857,0.07249748714092075,-0.20649010476970397,-0.19802224258730303,-0.449704477230788,0.5760974884033203
-0.295111102487207,-0.06747318179959857,0.07249748714092075,-0.20649010476970397,-0.19802224258730303,-0.449704477230788,0.5920975208282471
-0.295111102487207,-0.06747318179959857,0.07249748714092075,-0.20649010476970397,-0.19802224258730303,-0.21477549676108432,0.6080770492553711
-0.295111102487207,-0.06747318179959857,0.07249748714092075,-0.24827212629222595,-0.19802224258730303,-0.21477549676108432,0.6241426467895508
-0.295111102487207,-0.020279736534305454,0.07249748714092075,-0.24827212629222595,-0.19802224258730303,-0.21477549676108432,0.6401360034942627
-0.295111102487207,-0.020279736534305454,0.1427526959014207,-0.24827212629222595,-0.19802224258730303,-0.21477549676108432,0.6561410427093506
-0.295111102487207,-0.020279736534305454,0.1427526959014207,-0.24827212629222595,-0.5002305171901931,-0.21477549676108432,0.672316312789917
-0.295111102487207,-0.020279736534305454,0.1427526959014207,-0.24827212629222595,-0.5002305171901931,-0.21477549676108432,0.6880414485931396
0.3136923336728806,-0.020279736534305454,0.1427526959014207,-0.24827212629222595,-0.5002305171901931,0.36687918599438596,0.7041652202606201
0.3136923336728806,-0.020279736534305454,0.1427526959014207,-0.24827212629222595,-0.5002305171901931,0.36687918599438596,0.7200708389282227
0.3136923336728806,0.032630747839264035,0.1427526959014207,-0.27568823633098327,-0.5002305171901931,0.36687918599438596,0.7360043525695801
0.3136923336728806,0.032630747839264035,0.10881548754694759,-0.27568823633098327,-0.5002305171901931,0.36687918599438596,0.7519845962524414
0.3136923336728806,0.032630747839264035,0.10881548754694759,-0.27568823633098327,-0.5002305171901931,0.36687918599438596,0.7681198120117188
0.3136923336728806,0.032630747839264035,0.10881548754694759,-0.27568823633098327,-0.46915128449747456,0.36687918599438596,0.7841212749481201
0.2845305824025864,0.032630747839264035,0.10881548754694759,-0.27568823633098327,-0.46915128449747456,0.36687918599438596,0.800011396408081
0.2845305824025864,0.032630747839264035,0.10881548754694759,-0.27568823633098327,-0.46915128449747456,0.2534905433256619,0.8161599636077881
0.2845305824025864,0.032630747839264035,0.10881548754694759,-0.12842685518169128,-0.46915128449747456,0.2534905433256619,0.8321564197540283
0.2845305824025864,-0.014524617508598209,0.10881548754694759,-0.12842685518169128,-0.46915128449747456,0.2534905433256619,0.8482980728149414
0.2845305824025864,-0.014524617508598209,0.07888868830921947,-0.12842685518169128,-0.46915128449747456,0.2534905433256619,0.8642609119415283
0.2845305824025864,-0.014524617508598209,0.07888868830921947,-0.12842685518169128,-0.40479603032419575,0.2534905433256619,0.8802132606506348
-0.015387093152165965,-0.014524617508598209,0.07888868830921947,-0.12842685518169128,-0.40479603032419575,0.2534905433256619,0.8962314128875732
-0.015387093152165965,-0.014524617508598209,0.07888868830921947,-0.12842685518169128,-0.40479603032419575,-0.05515977148222996,0.9121675491333008
-0.015387093152165965,-0.014524617508598209,0.07888868830921947,-0.12842685518169128,-0.40479603032419575,-0.05515977148222996,0.9283325672149658
-0.015387093152165965,-0.03762014330978,0.07888868830921947,-0.26421171960735046,-0.40479603032419575,-0.05515977148222996,0.9443197250366211
-0.015387093152165965,-0.03762014330978,0.05598548434498607,-0.26421171960735046,-0.40479603032419575,-0.05515977148222996,0.9608933925628662
-0.015387093152165965,-0.03762014330978,0.05598548434498607,-0.26421171960735046,-0.40479603032419575,-0.05515977148222996,0.9763007164001465
-0.015387093152165965,-0.03762014330978,0.05598548434498607,-0.26421171960735046,-0.19651060919115435,-0.05515977148222996,0.9923446178436279
-0.4665060913816696,-0.03762014330978,0.05598548434498607,-0.26421171960735046,-0.19651060919115435,-0.05515977148222996,1.008216142654419
-0.4665060913816696,-0.03762014330978,0.05598548434498607,-0.26421171960735046,-0.19651060919115435,-0.48105577532458377,1.0243537425994873
-0.4665060913816696,-0.03762014330978,0.05598548434498607,-0.2035770469655963,-0.19651060919115435,-0.48105577532458377,1.0402247905731201
-0.4665060913816696,-0.06050062300319278,0.05598548434498607,-0.2035770469655963,-0.19651060919115435,-0.48105577532458377,1.0562446117401123
-0.4665060913816696,-0.06050062300319278,0.07799288637759982,-0.2035770469655963,-0.19651060919115435,-0.48105577532458377,1.072319746017456
-0.4665060913816696,-0.06050062300319278,0.07799288637759982,-0.2035770469655963,-0.23456722120592485,-0.48105577532458377,1.0883047580718994
-0.23006286981260832,-0.06050062300319278,0.07799288637759982,-0.2035770469655963,-0.23456722120592485,-0.48105577532458377,1.1042485237121582
-0.23006286981260832,-0.06050062300319278,0.07799288637759982,-0.2035770469655963,-0.23456722120592485,-0.1275030315320499,1.1201844215393066
-0.23006286981260832,-0.06050062300319278,0.07799288637759982,-0.2035770469655963,-0.23456722120592485,-0.1275030315320499,1.1362378597259521
-0.23006286981260832,-0.011622139528938175,0.07799288637759982,-0.2747801595678302,-0.23456722120592485,-0.1275030315320499,1.152463436126709
-0.23006286981260832,-0.011622139528938175,0.14767268679859935,-0.2747801595678302,-0.23456722120592485,-0.1275030315320499,1.1683950424194336
-0.23006286981260832,-0.011622139528938175,0.14767268679859935,-0.2747801595678302,-0.23456722120592485,-0.1275030315320499,1.1844801902770996
-0.23006286981260832,-0.011622139528938175,0.14767268679859935,-0.2747801595678302,-0.5263536236698378,-0.1275030315320499,1.2004454135894775
0.35631481048905794,-0.011622139528938175,0.14767268679859935,-0.2747801595678302,-0.5263536236698378,-0.1275030315320499,1.2162976264953613
0.35631481048905794,-0.011622139528938175,0.14767268679859935,-0.2747801595678302,-0.5263536236698378,0.4008243292171948,1.2324304580688477
0.35631481048905794,-0.011622139528938175,0.14767268679859935,-0.24535161790752136,-0.5263536236698378,0.4008243292171948,1.2481462955474854
0.35631481048905794,0.02780801682119763,0.14767268679859935,-0.24535161790752136,-0.5263536236698378,0.4008243292171948,1.2643425464630127
0.35631481048905794,0.02780801682119763,0.10037648312571346,-0.24535161790752136,-0.5263536236698378,0.4008243292171948,1.2804136276245117
0.35631481048905794,0.02780801682119763,0.10037648312571346,-0.24535161790752136,-0.44279506425211324,0.4008243292171948,1.2963905334472656
0.24456209180200045,0.02780801682119763,0.10037648312571346,-0.24535161790752136,-0.44279506425211324,0.4008243292171948,1.312368392944336
0.24456209180200045,0.02780801682119763,0.10037648312571346,-0.24535161790752136,-0.44279506425211324,0.2110759675104611,1.3284647464752197
0.24456209180200045,0.02780801682119763,0.10037648312571346,-0.24535161790752136,-0.44279506425211324,0.2110759675104611,1.3445391654968262
0.24456209180200045,-0.014012777522750736,0.10037648312571346,-0.1487994843473407,-0.44279506425211324,0.2110759675104611,1.3607604503631592
0.24456209180200045,-0.014012777522750736,0.07800548530938922,-0.1487994843473407,-0.44279506425211324,0.2110759675104611,1.3764128684997559
0.24456209180200045,-0.014012777522750736,0.07800548530938922,-0.1487994843473407,-0.44279506425211324,0.2110759675104611,1.392378568649292
0.24456209180200045,-0.014012777522750736,0.07800548530938922,-0.1487994843473407,-0.3929964564258803,0.2110759675104611,1.4084806442260742
-0.06317642840302046,-0.014012777522750736,0.07800548530938922,-0.1487994843473407,-0.3929964564258803,0.2110759675104611,1.424466609954834
-0.06317642840302046,-0.014012777522750736,0.07800548530938922,-0.1487994843473407,-0.3929964564258803,-0.12495675090956761,1.4404268264770508
-0.06317642840302046,-0.043528148249336124,0.07800548530938922,-0.2610533290853473,-0.3929964564258803,-0.12495675090956761,1.4565634727478027
-0.06317642840302046,-0.043528148249336124,0.05102768175127803,-0.2610533290853473,-0.3929964564258803,-0.12495675090956761,1.4726157188415527
-0.06317642840302046,-0.043528148249336124,0.05102768175127803,-0.2610533290853473,-0.3929964564258803,-0.12495675090956761,1.4883778095245361
-0.06317642840302046,-0.043528148249336124,0.05102768175127803,-0.2610533290853473,-0.1720370910579909,-0.12495675090956761,1.5043530464172363
-0.4860319769636398,-0.043528148249336124,0.05102768175127803,-0.2610533290853473,-0.1720370910579909,-0.12495675090956761,1.520475149154663
-0.4860319769636398,-0.043528148249336124,0.05102768175127803,-0.2610533290853473,-0.1720370910579909,-0.48099044863390994,1.5364916324615479
-0.4860319769636398,-0.043528148249336124,0.05102768175127803,-0.2610533290853473,-0.1720370910579909,-0.48099044863390994,1.552490472793579
-0.4860319769636398,-0.05886878193969333,0.05102768175127803,-0.20131350097560607,-0.1720370910579909,-0.48099044863390994,1.568525791168213
-0.4860319769636398,-0.05886878193969333,0.08613668761971294,-0.20131350097560607,-0.1720370910579909,-0.48099044863390994,1.5845372676849365
-0.4860319769636398,-0.05886878193969333,0.08613668761971294,-0.20131350097560607,-0.1720370910579909,-0.48099044863390994,1.6009984016418457
-0.4860319769636398,-0.05886878193969333,0.08613668761971294,-0.20131350097560607,-0.28217935184786214,-0.48099044863390994,1.6166694164276123
-0.16042694586074407,-0.05886878193969333,0.08613668761971294,-0.20131350097560607,-0.28217935184786214,-0.48099044863390994,1.6324512958526611
-0.16042694586074407,-0.05886878193969333,0.08613668761971294,-0.20131350097560607,-0.28217935184786214,-0.03875943426299168,1.6484124660491943
-0.16042694586074407,-0.006940544859119296,0.08613668761971294,-0.30003792581462585,-0.28217935184786214,-0.03875943426299168,1.6644909381866455
-0.16042694586074407,-0.006940544859119296,0.15119409940960704,-0.30003792581462585,-0.28217935184786214,-0.03875943426299168,1.6805355548858643
-0.16042694586074407,-0.006940544859119296,0.15119409940960704,-0.30003792581462585,-0.28217935184786214,-0.03875943426299168,1.6965246200561523
-0.16042694586074407,-0.006940544859119296,0.15119409940960704,-0.30003792581462585,-0.536216344636177,-0.03875943426299168,1.7125341892242432
0.3918886804326767,-0.006940544859119296,0.15119409940960704,-0.30003792581462585,-0.536216344636177,-0.03875943426299168,1.728452205657959
0.3918886804326767,-0.006940544859119296,0.15119409940960704,-0.30003792581462585,-0.536216344636177,0.42025010879826474,1.7442834377288818
0.3918886804326767,-0.006940544859119296,0.15119409940960704,-0.30003792581462585,-0.536216344636177,0.42025010879826474,1.7605328559875488
0.3918886804326767,0.02078673867826855,0.15119409940960704,-0.20426601705455505,-0.536216344636177,0.42025010879826474,1.776538372039795
0.3918886804326767,0.02078673867826855,0.09214748821976482,-0.20426601705455505,-0.536216344636177,0.42025010879826474,1.7926814556121826
0.3918886804326767,0.02078673867826855,0.09214748821976482,-0.20426601705455505,-0.536216344636177,0.42025010879826474,1.8085951805114746
0.3918886804326767,0.02078673867826855,0.09214748821976482,-0.20426601705455505,-0.4240181110317458,0.42025010879826474,1.8247356414794922
0.21109304067933504,0.02078673867826855,0.09214748821976482,-0.20426601705455505,-0.4240181110317458,0.42025010879826474,1.8405816555023193
0.21109304067933504,0.02078673867826855,0.09214748821976482,-0.20426601705455505,-0.4240181110317458,0.1760824381906979,1.8565106391906738
0.21109304067933504,-0.011866302505679965,0.09214748821976482,-0.1805808597555133,-0.4240181110317458,0.1760824381906979,1.8732123374938965
0.21109304067933504,-0.011866302505679965,0.07935008786442577,-0.1805808597555133,-0.4240181110317458,0.1760824381906979,1.8885233402252197
0.21109304067933504,-0.011866302505679965,0.07935008786442577,-0.1805808597555133,-0.4240181110317458,0.1760824381906979,1.9046423435211182
0.21109304067933504,-0.011866302505679965,0.07935008786442577,-0.1805808597555133,-0.3683012090141524,0.1760824381906979,1.9205553531646729
-0.11685676729983147,-0.011866302505679965,0.07935008786442577,-0.1805808597555133,-0.3683012090141524,0.1760824381906979,1.9365119934082031
-0.11685676729983147,-0.011866302505679965,0.07935008786442577,-0.1805808597555133,-0.3683012090141524,-0.19614269737410617,1.9526455402374268
-0.11685676729983147,-0.011866302505679965,0.07935008786442577,-0.1805808597555133,-0.3683012090141524,-0.19614269737410617,1.9686312675476074
-0.11685676729983147,-0.04907886804694736,0.07935008786442577,-0.25818354425334655,-0.3683012090141524,-0.19614269737410617,1.9846012592315674
-0.11685676729983147,-0.04907886804694736,0.049759883506324876,-0.25818354425334655,-0.3683012090141524,-0.19614269737410617,2.0009100437164307
-0.11685676729983147,-0.04907886804694736,0.049759883506324876,-0.25818354425334655,-0.3683012090141524,-0.19614269737410617,2.0166335105895996
-0.11685676729983147,-0.04907886804694736,0.049759883506324876,-0.25818354425334655,-0.1584819219524611,-0.19614269737410617,2.0326335430145264
-0.48593306305563505,-0.04907886804694736,0.049759883506324876,-0.25818354425334655,-0.1584819219524611,-0.19614269737410617,2.0487568378448486
-0.48593306305563505,-0.04907886804694736,0.049759883506324876,-0.25818354425334655,-0.1584819219524611,-0.4598786920707233,2.0647456645965576
-0.48593306305563505,-0.057230779246040225,0.049759883506324876,-0.202414279555318,-0.1584819219524611,-0.4598786920707233,2.0807530879974365
-0.48593306305563505,-0.057230779246040225,0.09457328550341426,-0.202414279555318,-0.1584819219524611,-0.4598786920707233,2.0966761112213135
-0.48593306305563505,-0.057230779246040225,0.09457328550341426,-0.202414279555318,-0.1584819219524611,-0.4598786920707233,2.1127495765686035
-0.48593306305563505,-0.057230779246040225,0.09457328550341426,-0.202414279555318,-0.33248296002695454,-0.4598786920707233,2.129028081893921
-0.09047669774597938,-0.057230779246040225,0.09457328550341426,-0.202414279555318,-0.33248296002695454,-0.4598786920707233,2.1446685791015625
-0.09047669774597938,-0.057230779246040225,0.09457328550341426,-0.202414279555318,-0.33248296002695454,0.044787654985903966,2.1606125831604004
-0.09047669774597938,0.0009778651440659758,0.09457328550341426,-0.202414279555318,-0.33248296002695454,0.044787654985903966,2.1768007278442383
-0.09047669774597938,0.0009778651440659758,0.1504668929410249,-0.3157763534536334,-0.33248296002695454,0.044787654985903966,2.192823886871338
-0.09047669774597938,0.0009778651440659758,0.1504668929410249,-0.3157763534536334,-0.33248296002695454,0.044787654985903966,2.20918869972229
-0.09047669774597938,0.0009778651440659758,0.1504668929410249,-0.3157763534536334,-0.33248296002695454,0.044787654985903966,2.2247936725616455
0.4072138988717789,0.0009778651440659758,0.1504668929410249,-0.3157763534536334,-0.5334427617008437,0.044787654985903966,2.2404489517211914
0.4072138988717789,0.0009778651440659758,0.1504668929410249,-0.3157763534536334,-0.5334427617008437,0.044787654985903966,2.2567317485809326
0.4072138988717789,0.0009778651440659758,0.1504668929410249,-0.3157763534536334,-0.5334427617008437,0.4138032406170361,2.2727742195129395
0.4072138988717789,0.014808169289878964,0.1504668929410249,-0.16837031183147155,-0.5334427617008437,0.4138032406170361,2.288784980773926
0.4072138988717789,0.014808169289878964,0.08470688395026027,-0.16837031183147155,-0.5334427617008437,0.4138032406170361,2.3046720027923584
0.4072138988717789,0.014808169289878964,0.08470688395026027,-0.16837031183147155,-0.5334427617008437,0.4138032406170361,2.3206698894500732
0.4072138988717789,0.014808169289878964,0.08470688395026027,-0.16837031183147155,-0.4273988268787612,0.4138032406170361,2.336620569229126
0.1841797554239029,0.014808169289878964,0.08470688395026027,-0.16837031183147155,-0.4273988268787612,0.4138032406170361,2.3526840209960938
0.1841797554239029,0.014808169289878964,0.08470688395026027,-0.16837031183147155,-0.4273988268787612,0.1336223318774693,2.3687191009521484
0.1841797554239029,-0.01691862316484058,0.08470688395026027,-0.16837031183147155,-0.4273988268787612,0.1336223318774693,2.384608030319214
0.1841797554239029,-0.01691862316484058,0.0805476867389947,-0.20462328729533874,-0.4273988268787612,0.1336223318774693,2.4006640911102295
0.1841797554239029,-0.01691862316484058,0.0805476867389947,-0.20462328729533874,-0.4273988268787612,0.1336223318774693,2.416738510131836
0.1841797554239029,-0.01691862316484058,0.0805476867389947,-0.20462328729533874,-0.4273988268787612,0.1336223318774693,2.432692527770996
-0.1737715652838951,-0.01691862316484058,0.0805476867389947,-0.20462328729533874,-0.33954700450250996,0.1336223318774693,2.4486470222473145
-0.1737715652838951,-0.01691862316484058,0.0805476867389947,-0.20462328729533874,-0.33954700450250996,0.1336223318774693,2.464738607406616
-0.1737715652838951,-0.01691862316484058,0.0805476867389947,-0.20462328729533874,-0.33954700450250996,-0.27416557971644473,2.4808173179626465
-0.1737715652838951,-0.051736624256320835,0.0805476867389947,-0.24518335399532043,-0.33954700450250996,-0.27416557971644473,2.4967589378356934
-0.1737715652838951,-0.051736624256320835,0.04723808362903892,-0.24518335399532043,-0.33954700450250996,-0.27416557971644473,2.5128865242004395
-0.1737715652838951,-0.051736624256320835,0.04723808362903892,-0.24518335399532043,-0.33954700450250996,-0.27416557971644473,2.5287258625030518
-0.1737715652838951,-0.051736624256320835,0.04723808362903892,-0.24518335399532043,-0.1570677421505202,-0.27416557971644473,2.5448358058929443
-0.47431745889341886,-0.051736624256320835,0.04723808362903892,-0.24518335399532043,-0.1570677421505202,-0.27416557971644473,2.560701608657837
-0.47431745889341886,-0.051736624256320835,0.04723808362903892,-0.24518335399532043,-0.1570677421505202,-0.42140630785632205,2.576767921447754
-0.47431745889341886,-0.04902566345090473,0.04723808362903892,-0.24518335399532043,-0.1570677421505202,-0.42140630785632205,2.592952251434326
-0.47431745889341886,-0.04902566345090473,0.1026186832022935,-0.21759242353343689,-0.1570677421505202,-0.42140630785632205,2.6092941761016846
-0.47431745889341886,-0.04902566345090473,0.1026186832022935,-0.21759242353343689,-0.1570677421505202,-0.42140630785632205,2.6248161792755127
-0.47431745889341886,-0.04902566345090473,0.1026186832022935,-0.21759242353343689,-0.1570677421505202,-0.42140630785632205,2.640894889831543
-0.006246154631734446,-0.04902566345090473,0.1026186832022935,-0.21759242353343689,-0.3852763436252822,-0.42140630785632205,2.6569087505340576
-0.006246154631734446,-0.04902566345090473,0.1026186832022935,-0.21759242353343689,-0.3852763436252822,-0.42140630785632205,2.6730122566223145
-0.006246154631734446,-0.04902566345090473,0.1026186832022935,-0.21759242353343689,-0.3852763436252822,0.14202644522976804,2.68891978263855
-0.006246154631734446,0.012672341152481198,0.1026186832022935,-0.33129108486079895,-0.3852763436252822,0.14202644522976804,2.705443859100342
-0.006246154631734446,0.012672341152481198,0.15248409293415843,-0.33129108486079895,-0.3852763436252822,0.14202644522976804,2.721010446548462
-0.006246154631734446,0.012672341152481198,0.15248409293415843,-0.33129108486079895,-0.3852763436252822,0.14202644522976804,2.736754894256592
-0.006246154631734446,0.012672341152481198,0.15248409293415843,-0.33129108486079895,-0.3852763436252822,0.14202644522976804,2.7528414726257324
0.4151177131875748,0.012672341152481198,0.15248409293415843,-0.33129108486079895,-0.5255162976200332,0.14202644522976804,2.769470453262329
0.4151177131875748,0.012672341152481198,0.15248409293415843,-0.33129108486079895,-0.5255162976200332,0.3937527447540753,2.7849924564361572
0.4151177131875748,0.009804016634277463,0.15248409293415843,-0.33129108486079895,-0.5255162976200332,0.3937527447540753,2.8008718490600586
0.4151177131875748,0.009804016634277463,0.07925108454945384,-0.1352559679498645,-0.5255162976200332,0.3937527447540753,2.817084550857544
0.4151177131875748,0.009804016634277463,0.07925108454945384,-0.1352559679498645,-0.5255162976200332,0.3937527447540753,2.8335161209106445
0.4151177131875748,0.009804016634277463,0.07925108454945384,-0.1352559679498645,-0.5255162976200332,0.3937527447540753,2.8490006923675537
0.13871072468602602,0.009804016634277463,0.07925108454945384,-0.1352559679498645,-0.41078331689188374,0.3937527447540753,2.8650028705596924
0.13871072468602602,0.009804016634277463,0.07925108454945384,-0.1352559679498645,-0.41078331689188374,0.3937527447540753,2.881023645401001
0.13871072468602602,0.009804016634277463,0.07925108454945384,-0.1352559679498645,-0.41078331689188374,0.09751010533165859,2.897057294845581
0.13871072468602602,-0.015586943641849399,0.07925108454945384,-0.23296148118877136,-0.41078331689188374,0.09751010533165859,2.912936210632324
0.13871072468602602,-0.015586943641849399,0.0807162784767419,-0.23296148118877136,-0.41078331689188374,0.09751010533165859,2.929110288619995
0.13871072468602602,-0.015586943641849399,0.0807162784767419,-0.23296148118877136,-0.41078331689188374,0.09751010533165859,2.9451212882995605
0.13871072468602602,-0.015586943641849399,0.0807162784767419,-0.23296148118877136,-0.41078331689188374,0.09751010533165859,2.9609076976776123
-0.2507579005018478,-0.015586943641849399,0.0807162784767419,-0.23296148118877136,-0.29930382589647664,0.09751010533165859,2.9769580364227295
-0.2507579005018478,-0.015586943641849399,0.0807162784767419,-0.23296148118877136,-0.29930382589647664,-0.3469790906112201,2.9930765628814697
-0.2507579005018478,-0.05720222862119281,0.0807162784767419,-0.23296148118877136,-0.29930382589647664,-0.3469790906112201,3.0095086097717285
-0.2507579005018478,-0.05720222862119281,0.04792388163330852,-0.22599888381862365,-0.29930382589647664,-0.3469790906112201,3.025569438934326
-0.2507579005018478,-0.05720222862119281,0.04792388163330852,-0.22599888381862365,-0.29930382589647664,-0.3469790906112201,3.0412039756774902
-0.2507579005018478,-0.05720222862119281,0.04792388163330852,-0.22599888381862365,-0.29930382589647664,-0.3469790906112201,3.057158946990967
-0.4642189121500259,-0.05720222862119281,0.04792388163330852,-0.22599888381862365,-0.16506829480478655,-0.3469790906112201,3.0735678672790527
-0.4642189121500259,-0.05720222862119281,0.04792388163330852,-0.22599888381862365,-0.16506829480478655,-0.3469790906112201,3.0892114639282227
-0.4642189121500259,-0.045794465855308414,0.04792388163330852,-0.22599888381862365,-0.16506829480478655,-0.36375565234828067,3.1052474975585938
-0.4642189121500259,-0.045794465855308414,0.11163728318932353,-0.22837704954051696,-0.16506829480478655,-0.36375565234828067,3.121574878692627
-0.4642189121500259,-0.045794465855308414,0.11163728318932353,-0.22837704954051696,-0.16506829480478655,-0.36375565234828067,3.137643814086914
-0.4642189121500259,-0.045794465855308414,0.11163728318932353,-0.22837704954051696,-0.16506829480478655,-0.36375565234828067,3.15334153175354
-0.4642189121500259,-0.045794465855308414,0.11163728318932353,-0.22837704954051696,-0.16506829480478655,-0.36375565234828067,3.1690256595611572
0.06392124531114046,-0.045794465855308414,0.11163728318932353,-0.22837704954051696,-0.4319844506199111,-0.36375565234828067,3.185112953186035
0.06392124531114046,-0.045794465855308414,0.11163728318932353,-0.22837704954051696,-0.4319844506199111,0.21966124172997403,3.201134204864502
0.06392124531114046,0.018067932411483884,0.11163728318932353,-0.22837704954051696,-0.4319844506199111,0.21966124172997403,3.217571973800659
0.06392124531114046,0.018067932411483884,0.14657047770741283,-0.3212904387464496,-0.4319844506199111,0.21966124172997403,3.2331109046936035
0.06392124531114046,0.018067932411483884,0.14657047770741283,-0.3212904387464496,-0.4319844506199111,0.21966124172997403,3.2491166591644287
0.06392124531114046,0.018067932411483884,0.14657047770741283,-0.3212904387464496,-0.4319844506199111,0.21966124172997403,3.2652082443237305
0.4042201959832901,0.018067932411483884,0.14657047770741283,-0.3212904387464496,-0.5089543722088088,0.21966124172997403,3.2811663150787354
0.4042201959832901,0.018067932411483884,0.14657047770741283,-0.3212904387464496,-0.5089543722088088,0.35666140015911985,3.2972395420074463
0.4042201959832901,0.0016481789792100188,0.14657047770741283,-0.3212904387464496,-0.5089543722088088,0.35666140015911985,3.3131332397460938
0.4042201959832901,0.0016481789792100188,0.0730248839390546,-0.1177456432332965,-0.5089543722088088,0.35666140015911985,3.329282283782959
