sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.009332316492437764,0.03700546054487622,-0.01607391603467168,-0.020385151480671992,-0.12630486110994707,0.20592202838253904,0.0
0.009332316492437764,0.03700546054487622,-0.01607391603467168,0.09448097112274445,-0.12630486110994707,0.20592202838253904,0.0160520076751709
0.009332316492437764,0.03700546054487622,-0.01607391603467168,0.09448097112274445,-0.12630486110994707,0.09851792301726268,0.032028913497924805
0.009332316492437764,0.03700546054487622,-0.01607391603467168,0.09448097112274445,-0.12630486110994707,0.09851792301726268,0.04801821708679199
-0.07849388706243093,0.02808577446585095,-0.01607391603467168,0.09448097112274445,-0.12630486110994707,0.09851792301726268,0.06406641006469727
-0.07849388706243093,0.02808577446585095,-0.01607391603467168,0.09448097112274445,-0.16058408836672197,0.09851792301726268,0.08002352714538574
-0.07849388706243093,0.02808577446585095,-0.055820327179405105,0.09448097112274445,-0.16058408836672197,0.09851792301726268,0.09595561027526855
-0.07849388706243093,0.02808577446585095,-0.055820327179405105,-0.12565854725742065,-0.16058408836672197,0.09851792301726268,0.11198663711547852
-0.07849388706243093,0.02808577446585095,-0.055820327179405105,-0.12565854725742065,-0.16058408836672197,0.09851792301726268,0.12801861763000488
-0.07849388706243093,0.02808577446585095,-0.055820327179405105,-0.12565854725742065,-0.16058408836672197,0.06865655105304645,0.14399003982543945
-0.11235724712467249,0.05804803101663983,-0.055820327179405105,-0.12565854725742065,-0.16058408836672197,0.06865655105304645,0.16001343727111816
-0.11235724712467249,0.05804803101663983,-0.055820327179405105,-0.12565854725742065,-0.16058408836672197,0.06865655105304645,0.17598414421081543
-0.11235724712467249,0.05804803101663983,-0.055820327179405105,-0.12565854725742065,-0.2359437904770125,0.06865655105304645,0.1918315887451172
-0.11235724712467249,0.05804803101663983,-0.03316311903474034,-0.12565854725742065,-0.2359437904770125,0.06865655105304645,0.20794439315795898
-0.11235724712467249,0.05804803101663983,-0.03316311903474034,-0.23313159284496032,-0.2359437904770125,0.06865655105304645,0.22394227981567383
-0.11235724712467249,0.05804803101663983,-0.03316311903474034,-0.23313159284496032,-0.2359437904770125,-0.021668074319840202,0.24001717567443848
-0.11235724712467249,0.05804803101663983,-0.03316311903474034,-0.23313159284496032,-0.2359437904770125,-0.021668074319840202,0.2560455799102783
-0.20902984353458937,0.009692570849708676,-0.03316311903474034,-0.23313159284496032,-0.2359437904770125,-0.021668074319840202,0.2719728946685791
-0.20902984353458937,0.009692570849708676,-0.03316311903474034,-0.23313159284496032,-0.2258758805210341,-0.021668074319840202,0.287752628326416
-0.20902984353458937,0.009692570849708676,-0.008059719504687205,-0.23313159284496032,-0.2258758805210341,-0.021668074319840202,0.30385732650756836
-0.20902984353458937,0.009692570849708676,-0.008059719504687205,-0.20323771772289,-0.2258758805210341,-0.021668074319840202,0.31993889808654785
-0.20902984353458937,0.009692570849708676,-0.008059719504687205,-0.20323771772289,-0.2258758805210341,-0.021668074319840202,0.33597373962402344
-0.20902984353458937,0.009692570849708676,-0.008059719504687205,-0.20323771772289,-0.2258758805210341,0.03658352453005241,0.3520376682281494
-0.1030339873090988,0.06353657571916974,-0.008059719504687205,-0.20323771772289,-0.2258758805210341,0.03658352453005241,0.3679373264312744
